vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    65;    2903.64;    1793.23;    2921.32;    1772.92;    2911.11;    1764.02;    2893.43;    1784.33;       10;    0.84;   move
   237;    2990.31;    1264.07;    2992.74;    1251.30;    2963.94;    1245.80;    2961.51;    1258.57;       10;    0.83;   move
     4;    3036.24;    1413.06;    3046.97;    1387.60;    3035.01;    1382.56;    3024.28;    1408.02;       10;    0.83;   stop
    51;    3011.62;    1249.27;    3013.84;    1235.58;    2980.88;    1230.23;    2978.66;    1243.92;       10;    0.83;   move
     1;    2965.53;    1156.07;    2968.08;    1144.13;    2943.72;    1138.93;    2941.17;    1150.87;       10;    0.83;   stop
     6;    2149.54;    1126.61;    2149.87;    1113.96;    2123.21;    1113.26;    2122.88;    1125.92;       10;    0.83;   stop
    15;    2997.81;    1282.52;    3000.34;    1269.09;    2969.94;    1263.36;    2967.41;    1276.78;       10;    0.83;   stop
   150;    1986.29;    1301.00;    1998.19;    1300.95;    1998.09;    1276.38;    1986.19;    1276.43;       10;    0.83;   stop
    62;    3025.24;    1444.69;    3035.73;    1418.91;    3023.51;    1413.94;    3013.02;    1439.71;       10;    0.83;   stop
    13;    1989.67;     761.04;    2002.18;     760.87;    2001.83;     735.21;    1989.32;     735.38;       10;    0.83;   stop
   282;    1063.05;    1083.09;    1063.53;    1071.18;    1038.45;    1070.16;    1037.97;    1082.07;       10;    0.82;   move
     2;    3044.21;    1448.98;    3055.93;    1422.14;    3042.79;    1416.40;    3031.07;    1443.23;       10;    0.82;   move
    85;    1063.56;    1064.52;    1063.90;    1053.44;    1040.75;    1052.73;    1040.41;    1063.81;       10;    0.82;   stop
   351;    1741.20;    1160.56;    1741.56;    1148.64;    1718.08;    1147.94;    1717.73;    1159.86;       10;    0.82;   move
   363;    2921.47;    1163.88;    2923.78;    1151.85;    2897.78;    1146.87;    2895.47;    1158.90;       10;    0.82;   move
     8;    3641.95;    1426.80;    3646.31;    1412.31;    3612.42;    1402.11;    3608.06;    1416.60;       10;    0.82;   stop
  1235;    1462.30;    1135.90;    1462.33;    1122.04;    1432.33;    1121.97;    1432.29;    1135.83;       10;    0.82;   move
     9;    2299.78;    1126.58;    2300.17;    1115.20;    2277.47;    1114.42;    2277.08;    1125.80;       10;    0.82;   stop
    60;    2650.50;    1128.14;    2652.28;    1115.56;    2625.38;    1111.74;    2623.59;    1124.32;       10;    0.82;   stop
   469;    2768.60;    1139.67;    2770.75;    1127.54;    2743.53;    1122.71;    2741.37;    1134.84;       10;    0.82;   move
    11;    3016.85;    1686.46;    3028.24;    1661.40;    3016.15;    1655.91;    3004.76;    1680.97;       10;    0.82;   stop
    76;    1969.11;     481.06;    1982.08;     480.80;    1981.52;     452.69;    1968.55;     452.95;       10;    0.82;   stop
    18;    2106.76;    1107.66;    2107.19;    1092.67;    2073.74;    1091.72;    2073.31;    1106.71;       10;    0.82;   stop
   790;    3016.72;    1183.01;    3018.92;    1169.80;    2989.28;    1164.87;    2987.08;    1178.08;       10;    0.82;   move
    58;    2921.66;    1230.88;    2923.53;    1217.77;    2895.34;    1213.75;    2893.47;    1226.85;       10;    0.82;   move
   138;    2763.54;    1204.01;    2764.29;    1191.94;    2738.88;    1190.36;    2738.13;    1202.43;       10;    0.82;   stop
   387;    1524.87;    1171.76;    1525.04;    1158.47;    1495.75;    1158.11;    1495.59;    1171.40;       10;    0.81;   move
    43;    1033.80;    1064.47;    1033.95;    1053.12;    1007.51;    1052.78;    1007.36;    1064.13;       10;    0.81;   stop
    36;    1325.11;    1071.35;    1352.60;    1070.91;    1352.39;    1058.27;    1324.90;    1058.72;       10;    0.81;   stop
    27;    2099.85;    1124.24;    2100.52;    1112.45;    2077.46;    1111.14;    2076.79;    1122.93;       10;    0.81;   stop
