vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12899;    3442.49;    1306.82;    3445.71;    1291.00;    3413.45;    1284.43;    3410.22;    1300.25;       10;    0.83;   stop
     1;    2966.78;    1157.07;    2969.23;    1145.27;    2944.72;    1140.18;    2942.27;    1151.98;       10;    0.83;   stop
     4;    3036.10;    1414.15;    3047.08;    1388.91;    3035.15;    1383.72;    3024.17;    1408.96;       10;    0.83;   stop
     8;    3641.99;    1427.38;    3646.40;    1412.64;    3612.38;    1402.46;    3607.97;    1417.20;       10;    0.83;   stop
    68;    1972.78;     359.99;    1973.50;     332.22;    1960.69;     331.89;    1959.97;     359.65;       10;    0.82;   stop
 11120;    1992.30;    1427.34;    1992.76;    1400.02;    1978.95;    1399.79;    1978.49;    1427.10;       10;    0.82;   stop
    15;    2996.89;    1283.43;    2999.24;    1270.06;    2968.61;    1264.70;    2966.26;    1278.06;       10;    0.82;   stop
    94;    1112.36;    1178.80;    1112.36;    1165.70;    1087.01;    1165.70;    1087.01;    1178.80;       10;    0.82;   stop
    47;    1204.45;    1183.42;    1204.57;    1170.32;    1178.87;    1170.08;    1178.75;    1183.18;       10;    0.82;   stop
 14210;    1877.24;     261.32;    1881.08;     230.34;    1867.23;     228.62;    1863.39;     259.60;       10;    0.82;   move
   134;     933.92;    1065.26;     934.24;    1052.68;     907.14;    1051.99;     906.82;    1064.57;       10;    0.82;   stop
 11807;    2148.66;    1126.87;    2148.89;    1113.52;    2119.59;    1113.00;    2119.36;    1126.36;       10;    0.82;   stop
   129;     891.33;    1170.62;     891.45;    1158.40;     864.80;    1158.13;     864.68;    1170.35;       10;    0.82;   stop
   126;    3000.20;    1166.19;    3003.05;    1153.06;    2974.30;    1146.81;    2971.45;    1159.94;       10;    0.82;   stop
    64;    1861.39;     650.37;    1861.51;     624.31;    1849.61;     624.26;    1849.49;     650.31;       10;    0.82;   stop
 10704;    1903.87;     815.91;    1904.05;     786.18;    1889.63;     786.09;    1889.45;     815.82;       10;    0.81;   stop
 11627;    1484.37;    1135.35;    1484.50;    1122.80;    1458.63;    1122.52;    1458.50;    1135.07;       10;    0.81;   stop
    13;    1989.58;     764.97;    2002.27;     764.81;    2001.92;     736.90;    1989.23;     737.06;       10;    0.81;   stop
 11085;    1669.05;    1110.32;    1669.31;    1096.35;    1639.57;    1095.80;    1639.32;    1109.78;       10;    0.81;   move
 11081;    1905.49;     694.78;    1918.26;     693.55;    1915.76;     667.60;    1902.99;     668.83;       10;    0.81;   stop
 11289;    1519.86;    1135.83;    1520.26;    1123.98;    1496.26;    1123.17;    1495.86;    1135.02;       10;    0.81;   stop
   207;    1960.64;     107.35;    1972.28;     107.22;    1971.98;      81.65;    1960.35;      81.78;       10;    0.81;   stop
 10992;    1867.57;     758.54;    1882.23;     758.42;    1881.96;     726.46;    1867.30;     726.58;       10;    0.81;   stop
    92;    2589.02;    1324.45;    2589.05;    1312.62;    2563.11;    1312.55;    2563.07;    1324.38;       10;    0.81;   stop
 13625;    3336.66;    1251.35;    3340.41;    1238.47;    3312.09;    1230.21;    3308.34;    1243.09;       10;    0.81;   stop
    43;    1032.78;    1065.77;    1032.97;    1054.14;    1007.41;    1053.73;    1007.22;    1065.36;       10;    0.81;   stop
   108;    1695.44;    1080.28;    1695.96;    1068.36;    1672.81;    1067.35;    1672.29;    1079.26;       10;    0.81;   stop
 11469;    2291.94;    1109.21;    2292.26;    1096.45;    2266.19;    1095.79;    2265.86;    1108.55;       10;    0.81;   move
 12366;    2478.39;    1118.88;    2478.75;    1105.98;    2452.11;    1105.25;    2451.75;    1118.14;       10;    0.81;   move
    16;    2482.68;    1543.35;    2484.20;    1519.65;    2472.57;    1518.90;    2471.05;    1542.60;       10;    0.81;   stop
    39;    3063.77;    1446.53;    3075.63;    1420.88;    3062.33;    1414.72;    3050.46;    1440.37;       10;    0.81;   stop
   232;    1993.17;     362.92;    1993.17;     336.83;    1980.33;     336.83;    1980.33;     362.92;       10;    0.81;   stop
 14148;    1952.56;     651.45;    1965.27;     651.15;    1964.69;     626.55;    1951.98;     626.85;       10;    0.81;   move
  7670;     818.51;    1082.38;     842.09;    1081.85;     841.85;    1070.87;     818.27;    1071.40;       10;    0.81;   move
 14469;    1230.43;    1163.27;    1231.36;    1145.38;    1185.51;    1142.98;    1184.58;    1160.87;       10;    0.81;   move
    55;     901.95;    1172.36;     927.46;    1171.49;     927.02;    1158.64;     901.51;    1159.51;       10;    0.81;   stop
    26;    2732.76;    1118.95;    2733.38;    1105.33;    2705.11;    1104.05;    2704.49;    1117.67;       10;    0.81;   stop
    37;    2835.22;    1251.39;    2837.79;    1239.17;    2811.90;    1233.73;    2809.33;    1245.95;       10;    0.81;   stop
   148;    1851.12;     731.62;    1864.94;     731.37;    1864.38;     699.38;    1850.56;     699.63;       10;    0.81;   stop
 12980;    1557.59;    1137.23;    1557.81;    1123.36;    1527.16;    1122.89;    1526.94;    1136.76;       10;    0.81;   stop
 13151;    2194.09;    1126.94;    2194.16;    1115.34;    2169.41;    1115.19;    2169.34;    1126.79;       10;    0.81;   move
    56;    3054.79;    1369.07;    3065.70;    1341.86;    3052.46;    1336.55;    3041.55;    1363.77;       10;    0.81;   stop
 13904;    1880.81;     416.99;    1895.20;     416.70;    1894.69;     390.76;    1880.30;     391.05;       10;    0.80;   stop
 10520;    1907.91;     737.69;    1921.77;     736.60;    1919.34;     705.69;    1905.48;     706.78;       10;    0.80;   stop
   114;    1989.85;     793.79;    2002.28;     793.47;    2001.65;     768.83;    1989.22;     769.15;       10;    0.80;   stop
    24;    1413.66;    1074.08;    1413.97;    1061.83;    1387.59;    1061.17;    1387.28;    1073.42;       10;    0.80;   stop
   192;    3031.18;    1517.80;    3043.08;    1492.79;    3031.07;    1487.07;    3019.17;    1512.09;       10;    0.80;   stop
   115;    1978.09;     437.61;    1990.29;     437.20;    1989.41;     410.64;    1977.21;     411.05;       10;    0.80;   stop
   224;     901.09;    1063.34;     901.43;    1051.21;     876.97;    1050.53;     876.63;    1062.67;       10;    0.80;   stop
 13521;    1447.69;    1133.16;    1447.77;    1120.37;    1422.18;    1120.22;    1422.10;    1133.00;       10;    0.80;   stop
   159;    1437.59;    1090.84;    1438.05;    1079.09;    1414.28;    1078.16;    1413.82;    1089.91;       10;    0.80;   move
  9602;    1487.13;    1108.81;    1487.48;    1096.91;    1462.62;    1096.19;    1462.27;    1108.09;       10;    0.80;   move
 11747;    2350.37;    1110.97;    2350.49;    1098.77;    2323.63;    1098.53;    2323.51;    1110.73;       10;    0.80;   move
    49;    2747.01;    1235.88;    2748.27;    1223.65;    2723.49;    1221.12;    2722.23;    1233.35;       10;    0.80;   stop
 13768;    1873.65;     406.89;    1874.12;     376.30;    1861.82;     376.11;    1861.35;     406.70;       10;    0.80;   stop
 11181;    1869.00;     715.51;    1882.56;     715.11;    1881.66;     683.99;    1868.09;     684.39;       10;    0.80;   stop
   137;    1730.08;    1082.62;    1730.74;    1069.72;    1704.55;    1068.38;    1703.88;    1081.28;       10;    0.80;   stop
 10589;    2115.29;    1102.39;    2116.20;    1089.90;    2089.96;    1087.98;    2089.05;    1100.48;       10;    0.80;   stop
 11986;    1598.44;    1173.90;    1598.63;    1159.75;    1568.43;    1159.35;    1568.25;    1173.50;       10;    0.80;   stop
  2947;    2425.80;    1098.51;    2425.97;    1085.47;    2398.95;    1085.12;    2398.78;    1098.16;       10;    0.80;   stop
   157;    2603.40;    1106.80;    2604.16;    1094.15;    2577.98;    1092.58;    2577.22;    1105.23;       10;    0.80;   stop
  7235;    1903.61;    1215.09;    1909.51;    1197.97;    1867.30;    1183.41;    1861.40;    1200.53;        9;    0.80;   stop
   213;    2015.95;    1447.19;    2016.43;    1420.65;    2004.43;    1420.43;    2003.94;    1446.97;       10;    0.80;   stop
 13092;    2639.50;    1130.02;    2640.89;    1117.31;    2613.87;    1114.36;    2612.49;    1127.06;       10;    0.80;   move
   154;    1987.02;     557.53;    1988.02;     527.38;    1975.41;     526.97;    1974.42;     557.12;       10;    0.80;   stop
   120;    1447.57;    1075.92;    1447.99;    1063.57;    1422.30;    1062.70;    1421.89;    1075.05;       10;    0.80;   stop
 10971;    2220.84;    1109.21;    2221.02;    1095.07;    2189.91;    1094.66;    2189.73;    1108.80;       10;    0.80;   stop
 11213;    2111.97;    1126.26;    2112.37;    1113.42;    2082.78;    1112.49;    2082.38;    1125.33;       10;    0.80;   stop
 10935;    1796.62;    1178.54;    1796.71;    1166.16;    1770.80;    1165.96;    1770.71;    1178.34;       10;    0.80;   stop
   144;    2437.63;    1350.95;    2437.84;    1337.11;    2409.62;    1336.68;    2409.41;    1350.51;       10;    0.80;   stop
