vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.69;    1156.92;    2968.37;    1144.60;    2943.56;    1139.21;    2940.88;    1151.53;       10;    0.84;   stop
     4;    3036.14;    1413.68;    3047.10;    1388.23;    3035.11;    1383.07;    3024.15;    1408.52;       10;    0.83;   stop
    13;    1989.59;     761.17;    2002.21;     761.02;    2001.91;     735.08;    1989.29;     735.23;       10;    0.82;   stop
  3989;    1029.78;    1089.12;    1030.02;    1074.77;     999.16;    1074.25;     998.92;    1088.60;       10;    0.82;   move
    15;    2996.96;    1283.00;    2999.35;    1269.41;    2968.54;    1264.00;    2966.15;    1277.59;       10;    0.82;   stop
     8;    3640.96;    1426.76;    3645.30;    1412.25;    3611.54;    1402.15;    3607.20;    1416.66;       10;    0.82;   stop
   216;    1886.48;     647.66;    1899.26;     647.31;    1898.49;     619.09;    1885.71;     619.44;       10;    0.82;   stop
   790;    2435.20;    1117.62;    2435.52;    1103.80;    2406.42;    1103.13;    2406.10;    1116.95;       10;    0.82;   move
   134;    1569.93;    1092.85;    1570.51;    1079.61;    1542.94;    1078.40;    1542.36;    1091.64;       10;    0.82;   move
  2402;    2652.60;    1147.43;    2654.12;    1133.75;    2626.65;    1130.70;    2625.13;    1144.38;       10;    0.82;   move
   118;    2977.17;    1222.05;    2979.93;    1209.54;    2952.33;    1203.45;    2949.57;    1215.96;       10;    0.82;   move
  1279;    2827.66;    1148.90;    2829.64;    1136.22;    2799.21;    1131.47;    2797.23;    1144.15;       10;    0.82;   move
    76;    1968.87;     481.61;    1982.08;     481.46;    1981.76;     453.26;    1968.54;     453.42;       10;    0.82;   stop
  1500;    3043.69;    1185.48;    3046.28;    1171.92;    3014.06;    1165.77;    3011.47;    1179.33;       10;    0.82;   stop
   150;    1985.54;    1301.01;    1997.97;    1300.88;    1997.71;    1276.36;    1985.28;    1276.49;       10;    0.82;   stop
  3885;    1981.22;     665.34;    1989.31;     654.92;    1965.28;     636.28;    1957.19;     646.71;       10;    0.82;   stop
    55;     902.52;    1170.30;     927.48;    1169.93;     927.29;    1157.32;     902.33;    1157.70;       10;    0.82;   stop
  2139;    3099.22;    1434.94;    3112.15;    1403.65;    3098.03;    1397.81;    3085.10;    1429.10;       10;    0.82;   stop
    10;    1796.37;    1144.64;    1796.45;    1130.27;    1769.37;    1130.11;    1769.28;    1144.48;       10;    0.81;   stop
  3170;    2813.45;    1166.20;    2815.58;    1152.73;    2785.30;    1147.93;    2783.17;    1161.40;       10;    0.81;   move
  1189;    2715.28;    1135.57;    2716.42;    1122.45;    2688.84;    1120.06;    2687.70;    1133.17;       10;    0.81;   move
  1208;    1904.66;     674.37;    1917.51;     673.17;    1914.90;     645.25;    1902.05;     646.46;       10;    0.81;   stop
    49;    2746.29;    1235.05;    2747.84;    1222.86;    2723.08;    1219.70;    2721.53;    1231.89;       10;    0.81;   stop
    16;    2483.25;    1542.17;    2484.54;    1518.45;    2473.13;    1517.83;    2471.84;    1541.55;       10;    0.81;   stop
    82;    1975.20;     110.14;    1987.99;     110.05;    1987.80;      82.80;    1975.01;      82.89;       10;    0.81;   stop
    24;    1414.62;    1072.39;    1414.73;    1059.71;    1387.75;    1059.49;    1387.64;    1072.16;       10;    0.81;   stop
    47;    1203.98;    1182.83;    1204.08;    1169.74;    1178.77;    1169.54;    1178.67;    1182.64;       10;    0.81;   stop
    26;    2732.97;    1118.32;    2733.91;    1104.39;    2704.90;    1102.43;    2703.96;    1116.36;       10;    0.81;   stop
    43;    1033.67;    1064.38;    1033.73;    1053.01;    1007.08;    1052.87;    1007.02;    1064.24;       10;    0.81;   stop
    11;    3015.57;    1686.31;    3026.94;    1661.43;    3015.18;    1656.06;    3003.81;    1680.94;       10;    0.81;   stop
    68;    1974.99;     359.54;    1975.22;     331.31;    1962.51;     331.21;    1962.28;     359.44;       10;    0.81;   stop
   200;    1384.30;    1189.83;    1384.80;    1172.81;    1341.57;    1171.55;    1341.08;    1188.57;        9;    0.81;   stop
    22;    1532.83;    1189.02;    1533.17;    1176.46;    1506.92;    1175.73;    1506.58;    1188.29;       10;    0.81;   stop
    44;    3028.44;    1206.71;    3031.36;    1192.58;    3002.96;    1186.73;    3000.05;    1200.86;       10;    0.81;   move
   300;    1974.01;     595.71;    1987.66;     594.04;    1983.74;     561.92;    1970.09;     563.59;       10;    0.81;   stop
   326;    1889.50;     767.45;    1902.22;     767.21;    1901.75;     742.30;    1889.03;     742.54;       10;    0.81;   stop
    64;    1861.78;     647.84;    1861.86;     622.32;    1849.78;     622.28;    1849.70;     647.81;       10;    0.81;   stop
    84;     973.29;    1064.52;    1000.18;    1064.05;     999.96;    1051.61;     973.07;    1052.07;       10;    0.81;   stop
    36;    1324.99;    1071.25;    1352.68;    1070.87;    1352.51;    1058.37;    1324.82;    1058.76;       10;    0.81;   stop
   208;    1908.50;     769.96;    1921.58;     769.67;    1921.00;     744.29;    1907.92;     744.58;       10;    0.81;   stop
    88;    1423.96;    1092.62;    1424.51;    1079.84;    1396.41;    1078.63;    1395.86;    1091.41;       10;    0.81;   move
    56;    3055.02;    1368.85;    3065.17;    1341.60;    3052.23;    1336.78;    3042.08;    1364.02;       10;    0.81;   stop
