vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.76;    1157.03;    2968.16;    1145.25;    2943.49;    1140.22;    2941.09;    1152.00;       10;    0.83;   stop
 16160;    1907.92;    1117.21;    1908.33;    1104.43;    1880.71;    1103.54;    1880.30;    1116.32;       10;    0.83;   move
     4;    3036.17;    1413.51;    3046.91;    1388.28;    3035.08;    1383.24;    3024.34;    1408.47;       10;    0.83;   stop
 16876;    1756.62;    1174.85;    1757.06;    1161.56;    1729.73;    1160.65;    1729.29;    1173.94;       10;    0.83;   stop
 17815;    3117.76;    1429.16;    3129.52;    1401.80;    3117.08;    1396.46;    3105.33;    1423.82;       10;    0.83;   stop
 15323;    2926.32;    1235.44;    2928.46;    1222.79;    2900.24;    1218.00;    2898.10;    1230.65;       10;    0.83;   move
   126;    3000.38;    1165.58;    3003.15;    1152.37;    2974.12;    1146.29;    2971.35;    1159.51;       10;    0.82;   stop
   134;     933.34;    1064.79;     933.69;    1052.10;     906.03;    1051.33;     905.68;    1064.03;       10;    0.82;   stop
 18177;    1510.64;    1136.09;    1538.14;    1136.03;    1538.11;    1122.91;    1510.61;    1122.97;       10;    0.82;   stop
    39;    3063.13;    1445.87;    3075.22;    1420.51;    3062.49;    1414.44;    3050.40;    1439.80;       10;    0.82;   stop
 18312;    1499.82;    1135.19;    1500.12;    1122.17;    1473.55;    1121.56;    1473.25;    1134.58;       10;    0.82;   stop
    26;    2732.35;    1119.32;    2733.38;    1105.80;    2705.53;    1103.68;    2704.50;    1117.20;       10;    0.82;   stop
    15;    2996.89;    1283.50;    2999.27;    1270.02;    2968.61;    1264.62;    2966.23;    1278.11;       10;    0.82;   stop
 17569;    1549.59;    1154.52;    1549.75;    1141.96;    1522.79;    1141.61;    1522.62;    1154.17;       10;    0.82;   move
 16029;    1989.63;    1589.96;    1990.69;    1560.48;    1978.44;    1560.04;    1977.37;    1589.52;       10;    0.82;   stop
 16009;    1888.40;     815.27;    1902.87;     815.26;    1902.85;     784.48;    1888.38;     784.49;       10;    0.82;   stop
 11747;    1952.77;     567.21;    1953.14;     538.84;    1940.20;     538.67;    1939.83;     567.04;       10;    0.82;   move
 15830;    1879.86;     816.32;    1880.20;     788.09;    1867.42;     787.93;    1867.08;     816.16;       10;    0.82;   stop
 15135;    2010.39;    1339.91;    2012.42;    1309.22;    1999.11;    1308.34;    1997.08;    1339.03;       10;    0.82;   stop
    68;    1937.38;     115.48;    1949.79;     113.81;    1946.12;      86.46;    1933.71;      88.12;       10;    0.82;   move
 14827;     690.15;    1074.81;     690.36;    1061.24;     662.66;    1060.82;     662.45;    1074.38;       10;    0.82;   move
 14987;    1846.61;    1147.56;    1873.54;    1140.73;    1870.39;    1128.32;    1843.46;    1135.15;       10;    0.82;   stop
 15025;    2009.84;    1302.91;    2010.17;    1273.49;    1997.41;    1273.34;    1997.08;    1302.76;       10;    0.82;   stop
 15554;    3133.74;    1395.46;    3145.58;    1370.24;    3133.44;    1364.54;    3121.61;    1389.76;       10;    0.82;   stop
 18449;    1466.21;    1135.16;    1466.24;    1122.77;    1440.79;    1122.71;    1440.76;    1135.10;       10;    0.82;   stop
    92;    2588.24;    1324.42;    2588.24;    1312.58;    2562.76;    1312.58;    2562.76;    1324.42;       10;    0.81;   stop
 15887;    1991.40;    1549.34;    1992.05;    1522.20;    1979.85;    1521.91;    1979.20;    1549.05;       10;    0.81;   stop
 11469;    1935.45;     490.08;    1948.45;     489.88;    1948.05;     463.92;    1935.05;     464.12;       10;    0.81;   move
   207;    1960.90;     107.03;    1972.58;     106.75;    1972.00;      81.97;    1960.32;      82.25;       10;    0.81;   stop
    64;    1861.40;     651.29;    1861.71;     624.61;    1849.32;     624.46;    1849.01;     651.14;       10;    0.81;   stop
    94;    1086.92;    1178.94;    1111.99;    1178.76;    1111.89;    1165.56;    1086.83;    1165.74;       10;    0.81;   stop
 17666;    2634.27;    1145.59;    2635.94;    1132.84;    2607.86;    1129.16;    2606.19;    1141.91;       10;    0.81;   move
    56;    3054.71;    1368.79;    3065.52;    1342.10;    3052.54;    1336.84;    3041.73;    1363.52;       10;    0.81;   stop
 14711;    3105.81;    1416.31;    3114.50;    1392.65;    3102.69;    1388.31;    3094.00;    1411.97;       10;    0.81;   stop
     8;    3641.01;    1427.25;    3645.53;    1412.64;    3611.49;    1402.12;    3606.97;    1416.73;       10;    0.81;   stop
    43;    1031.91;    1065.92;    1032.24;    1054.29;    1007.15;    1053.58;    1006.82;    1065.21;       10;    0.81;   stop
   129;     891.25;    1170.56;     891.35;    1158.42;     864.88;    1158.19;     864.78;    1170.33;       10;    0.81;   stop
 14762;    1993.45;    1330.13;    1994.11;    1302.65;    1982.30;    1302.37;    1981.64;    1329.85;       10;    0.81;   stop
 15871;    2905.65;    1206.66;    2907.40;    1194.31;    2882.10;    1190.71;    2880.35;    1203.07;       10;    0.81;   move
 16733;    1333.86;    1153.55;    1361.73;    1153.36;    1361.64;    1140.32;    1333.77;    1140.51;       10;    0.81;   move
 14657;    1981.21;    1294.10;    1994.71;    1294.03;    1994.54;    1264.15;    1981.04;    1264.22;       10;    0.81;   stop
 17735;    2536.06;    1120.02;    2537.02;    1106.28;    2505.81;    1104.10;    2504.85;    1117.84;       10;    0.81;   move
    16;    2482.74;    1543.37;    2484.11;    1519.55;    2472.51;    1518.88;    2471.14;    1542.70;       10;    0.81;   stop
 17460;    3358.12;    1286.10;    3362.17;    1271.39;    3328.13;    1262.03;    3324.08;    1276.73;       10;    0.81;   stop
