vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.04;    1414.03;    3046.98;    1388.99;    3035.21;    1383.85;    3024.27;    1408.88;       10;    0.84;   stop
     1;    2965.77;    1156.90;    2968.06;    1145.14;    2943.48;    1140.35;    2941.19;    1152.11;       10;    0.83;   stop
 16673;    1183.63;    1147.29;    1184.28;    1134.53;    1155.80;    1133.09;    1155.16;    1145.84;       10;    0.83;   move
 17919;    3326.41;    1258.62;    3329.84;    1245.60;    3300.78;    1237.94;    3297.34;    1250.96;       10;    0.83;   move
 10727;    1907.26;    1100.79;    1907.43;    1087.68;    1880.52;    1087.33;    1880.35;    1100.44;       10;    0.83;   move
 16422;    2789.33;    1146.79;    2791.36;    1133.57;    2762.17;    1129.08;    2760.14;    1142.30;       10;    0.83;   stop
 10935;    3031.84;    1480.04;    3043.13;    1453.82;    3030.41;    1448.34;    3019.12;    1474.56;       10;    0.83;   move
    39;    3063.06;    1446.17;    3074.68;    1420.85;    3062.09;    1415.08;    3050.47;    1440.40;       10;    0.83;   stop
     8;    3640.98;    1427.31;    3645.36;    1412.60;    3611.52;    1402.53;    3607.14;    1417.25;       10;    0.83;   stop
 11747;    2192.75;    1107.04;    2193.47;    1093.88;    2165.12;    1092.33;    2164.41;    1105.50;       10;    0.83;   move
    15;    2996.98;    1283.38;    2999.26;    1269.98;    2968.52;    1264.74;    2966.24;    1278.15;       10;    0.83;   stop
    26;    2731.33;    1119.48;    2732.23;    1106.52;    2705.42;    1104.64;    2704.52;    1117.61;       10;    0.83;   stop
    90;    2797.77;    1128.69;    2800.21;    1115.20;    2771.73;    1110.06;    2769.29;    1123.55;       10;    0.83;   stop
 16009;    1902.93;     815.46;    1902.93;     784.29;    1888.32;     784.29;    1888.32;     815.46;       10;    0.83;   stop
    94;    1111.77;    1178.80;    1111.87;    1165.89;    1087.05;    1165.70;    1086.95;    1178.61;       10;    0.82;   stop
 15272;    2646.31;    1129.67;    2648.16;    1116.49;    2619.44;    1112.46;    2617.59;    1125.63;       10;    0.82;   stop
   134;     932.79;    1065.22;     933.05;    1052.57;     906.02;    1052.03;     905.77;    1064.68;       10;    0.82;   stop
 16210;    1434.47;    1170.57;    1460.41;    1170.06;    1460.15;    1157.05;    1434.21;    1157.57;       10;    0.82;   move
   126;    3000.24;    1166.01;    3002.92;    1152.83;    2974.26;    1146.99;    2971.58;    1160.17;       10;    0.82;   stop
 11986;    3160.91;    1289.54;    3163.91;    1274.68;    3130.66;    1267.96;    3127.65;    1282.82;       10;    0.82;   move
 14497;    1970.92;     379.23;    1973.96;     349.91;    1961.71;     348.64;    1958.66;     377.96;       10;    0.82;   stop
 17952;    3372.51;    1260.07;    3375.80;    1246.76;    3345.62;    1239.30;    3342.33;    1252.61;       10;    0.82;   move
 15554;    3133.86;    1395.15;    3145.24;    1370.31;    3133.32;    1364.85;    3121.95;    1389.69;       10;    0.82;   stop
   207;    1972.44;     106.98;    1972.44;      81.46;    1960.47;      81.46;    1960.47;     106.98;       10;    0.82;   stop
 14762;    1992.12;    1331.58;    1993.32;    1303.69;    1981.38;    1303.17;    1980.18;    1331.06;       10;    0.82;   stop
