vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.58;    1157.18;    2969.15;    1145.31;    2944.92;    1140.07;    2942.35;    1151.94;       10;    0.84;   stop
     4;    3036.14;    1414.10;    3046.95;    1388.84;    3035.11;    1383.78;    3024.30;    1409.03;       10;    0.83;   stop
    15;    2997.07;    1283.49;    2999.42;    1270.06;    2968.43;    1264.63;    2966.08;    1278.07;       10;    0.83;   stop
     8;    3641.09;    1427.08;    3645.27;    1412.44;    3611.41;    1402.76;    3607.23;    1417.41;       10;    0.83;   stop
 11120;    1992.23;    1427.26;    1992.75;    1400.13;    1979.02;    1399.86;    1978.50;    1427.00;       10;    0.83;   stop
 12980;    1557.62;    1137.27;    1557.79;    1123.23;    1527.13;    1122.85;    1526.96;    1136.90;       10;    0.83;   stop
 10971;    2783.99;    1144.93;    2786.32;    1130.57;    2754.01;    1125.32;    2751.68;    1139.68;       10;    0.82;   stop
 12181;    1464.22;    1152.28;    1464.50;    1138.78;    1437.15;    1138.22;    1436.87;    1151.72;       10;    0.82;   move
 12366;    2908.83;    1163.23;    2911.19;    1150.37;    2883.42;    1145.27;    2881.06;    1158.13;       10;    0.82;   stop
   126;    3000.35;    1166.24;    3003.16;    1152.85;    2974.15;    1146.76;    2971.34;    1160.15;       10;    0.82;   stop
  9207;    3008.80;    1535.87;    3018.65;    1511.08;    3006.20;    1506.13;    2996.35;    1530.92;       10;    0.82;   move
 11289;    1519.89;    1135.75;    1520.24;    1123.96;    1496.24;    1123.25;    1495.89;    1135.04;       10;    0.82;   stop
   134;     933.54;    1064.69;     933.79;    1051.98;     906.40;    1051.44;     906.14;    1064.14;       10;    0.82;   stop
 11011;    1686.64;    1165.18;    1689.37;    1152.47;    1662.49;    1146.69;    1659.76;    1159.41;       10;    0.82;   stop
 11469;    2820.46;    1146.38;    2822.97;    1133.99;    2795.16;    1128.37;    2792.66;    1140.76;       10;    0.82;   stop
 12549;    2952.02;    1171.06;    2954.58;    1158.32;    2923.48;    1152.06;    2920.92;    1164.80;       10;    0.82;   stop
    68;    1973.67;     360.83;    1974.08;     332.35;    1961.58;     332.17;    1961.17;     360.65;       10;    0.82;   stop
 11806;    1176.69;    1146.75;    1177.07;    1133.36;    1147.00;    1132.50;    1146.62;    1145.89;       10;    0.82;   move
    43;    1032.49;    1065.71;    1032.69;    1054.24;    1007.14;    1053.79;    1006.93;    1065.26;       10;    0.81;   stop
   129;     891.43;    1170.55;     891.47;    1158.28;     864.98;    1158.20;     864.94;    1170.47;       10;    0.81;   stop
 11747;    2861.74;    1153.87;    2864.03;    1140.80;    2833.76;    1135.50;    2831.47;    1148.57;       10;    0.81;   stop
    24;    1413.83;    1073.53;    1414.13;    1061.25;    1387.42;    1060.59;    1387.12;    1072.88;       10;    0.81;   stop
 10727;    2736.82;    1136.85;    2738.16;    1123.95;    2710.06;    1121.03;    2708.72;    1133.93;       10;    0.81;   stop
    16;    2482.66;    1543.48;    2484.23;    1519.53;    2472.59;    1518.77;    2471.02;    1542.72;       10;    0.81;   stop
   224;     900.77;    1063.22;     901.07;    1051.27;     876.45;    1050.65;     876.15;    1062.60;       10;    0.81;   stop
