vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.47;    1237.64;    2973.16;    1224.23;    2943.28;    1218.24;    2940.59;    1231.65;       10;    0.84;   stop
  5030;    2932.32;    1228.43;    2934.32;    1214.93;    2904.93;    1210.57;    2902.93;    1224.07;       10;    0.84;   stop
     1;    2965.65;    1157.17;    2968.12;    1145.12;    2943.60;    1140.08;    2941.13;    1152.13;       10;    0.83;   stop
     4;    3036.07;    1414.06;    3046.98;    1388.94;    3035.18;    1383.82;    3024.27;    1408.94;       10;    0.83;   stop
  4872;    3015.14;    1246.01;    3017.75;    1233.43;    2990.86;    1227.86;    2988.25;    1240.45;       10;    0.83;   stop
  6958;    1773.22;    1173.72;    1774.06;    1160.40;    1742.45;    1158.41;    1741.61;    1171.73;       10;    0.83;   stop
  6434;    2913.78;    1247.12;    2915.84;    1235.49;    2891.97;    1231.25;    2889.91;    1242.88;       10;    0.83;   move
    15;    2997.90;    1283.46;    3000.30;    1270.14;    2969.85;    1264.66;    2967.45;    1277.98;       10;    0.83;   stop
  6244;    2189.19;    1107.65;    2190.12;    1094.80;    2163.06;    1092.85;    2162.13;    1105.70;       10;    0.83;   stop
  6658;    2151.25;    1126.51;    2151.58;    1114.11;    2123.94;    1113.36;    2123.61;    1125.77;       10;    0.83;   stop
   126;    3000.31;    1166.30;    3003.17;    1152.90;    2974.19;    1146.70;    2971.33;    1160.10;       10;    0.83;   stop
     8;    3641.93;    1427.34;    3646.34;    1412.70;    3612.45;    1402.50;    3608.04;    1417.15;       10;    0.83;   stop
  8697;    2725.65;    1215.77;    2727.26;    1203.10;    2699.85;    1199.61;    2698.24;    1212.28;       10;    0.82;   move
  5179;    2894.76;    1225.86;    2896.46;    1211.34;    2863.74;    1207.51;    2862.04;    1222.03;       10;    0.82;   stop
 10176;    1386.41;    1151.94;    1386.50;    1139.88;    1360.84;    1139.68;    1360.75;    1151.74;       10;    0.82;   move
  6682;    2187.13;    1128.46;    2187.55;    1115.67;    2161.18;    1114.79;    2160.76;    1127.58;       10;    0.82;   stop
 10085;    1502.77;    1162.23;    1503.03;    1147.97;    1471.73;    1147.39;    1471.47;    1161.66;       10;    0.82;   move
    94;    1112.37;    1178.88;    1112.52;    1165.91;    1087.00;    1165.62;    1086.85;    1178.59;       10;    0.82;   stop
  6877;    2280.54;    1129.89;    2281.14;    1116.91;    2252.83;    1115.61;    2252.24;    1128.59;       10;    0.82;   stop
   212;    2946.38;    1272.86;    2948.44;    1260.48;    2922.37;    1256.14;    2920.31;    1268.52;       10;    0.82;   stop
   134;     933.52;    1065.37;     933.90;    1052.70;     906.42;    1051.88;     906.04;    1064.55;       10;    0.82;   stop
    68;    1973.61;     360.62;    1974.08;     332.59;    1961.64;     332.38;    1961.17;     360.41;       10;    0.82;   stop
  9060;    1480.37;    1135.33;    1480.59;    1123.02;    1454.76;    1122.54;    1454.53;    1134.86;       10;    0.82;   stop
  9207;    1659.36;    1169.97;    1659.51;    1157.98;    1633.51;    1157.66;    1633.37;    1169.65;       10;    0.82;   stop
  4068;    2959.41;    1254.78;    2961.67;    1243.12;    2936.34;    1238.22;    2934.08;    1249.88;       10;    0.82;   stop
  5689;    1812.76;    1144.07;    1813.21;    1130.52;    1783.87;    1129.56;    1783.42;    1143.10;       10;    0.81;   stop
    59;    2717.66;    1233.12;    2719.05;    1219.89;    2687.38;    1216.57;    2685.99;    1229.80;       10;    0.81;   stop
   129;     891.39;    1170.55;     891.45;    1158.32;     864.73;    1158.20;     864.68;    1170.43;       10;    0.81;   stop
  5535;    2266.10;    1111.72;    2266.62;    1097.72;    2237.46;    1096.65;    2236.94;    1110.65;       10;    0.81;   stop
    16;    2483.25;    1543.36;    2484.78;    1519.64;    2473.13;    1518.89;    2471.60;    1542.61;       10;    0.81;   stop
    11;    3015.62;    1686.73;    3026.76;    1662.01;    3015.13;    1656.77;    3003.99;    1681.49;       10;    0.81;   stop
    13;    1989.56;     765.08;    2002.27;     764.93;    2001.94;     736.79;    1989.23;     736.94;       10;    0.81;   stop
    64;    1849.42;     651.31;    1861.61;     651.30;    1861.58;     624.44;    1849.39;     624.45;       10;    0.81;   stop
   207;    1960.63;     106.78;    1972.21;     106.69;    1972.00;      81.65;    1960.42;      81.75;       10;    0.81;   stop
  5826;     187.18;    1080.84;     187.40;    1067.42;     159.22;    1066.97;     159.00;    1080.39;       10;    0.81;   move
    24;    1414.38;    1073.70;    1414.70;    1061.10;    1387.99;    1060.42;    1387.67;    1073.02;       10;    0.81;   stop
  9324;    1717.63;    1156.27;    1717.87;    1143.75;    1691.12;    1143.23;    1690.88;    1155.75;       10;    0.81;   stop
    37;    2835.04;    1251.09;    2837.41;    1239.01;    2812.09;    1234.04;    2809.72;    1246.11;       10;    0.81;   stop
    56;    3054.68;    1369.01;    3065.70;    1341.95;    3052.57;    1336.61;    3041.55;    1363.67;       10;    0.81;   stop
 10127;     805.26;    1091.19;     805.86;    1077.95;     777.97;    1076.69;     777.37;    1089.93;       10;    0.81;   move
  4946;    2157.60;    1107.92;    2158.35;    1093.05;    2126.40;    1091.46;    2125.65;    1106.33;       10;    0.81;   stop
  7559;    1727.43;    1173.18;    1727.46;    1161.26;    1706.07;    1161.20;    1706.04;    1173.11;       10;    0.81;   stop
  9602;    2828.09;    1169.93;    2830.03;    1157.57;    2802.16;    1153.19;    2800.22;    1165.56;       10;    0.81;   move
  6540;    1990.11;    1680.02;    1991.53;    1650.58;    1979.08;    1649.98;    1977.66;    1679.42;       10;    0.81;   stop
   232;    1980.39;     363.41;    1993.27;     363.34;    1993.11;     337.46;    1980.23;     337.54;       10;    0.81;   stop
    43;    1032.53;    1065.83;    1032.72;    1054.09;    1007.09;    1053.67;    1006.91;    1065.41;       10;    0.81;   stop
  9844;    1413.50;    1134.62;    1443.00;    1134.35;    1442.87;    1121.01;    1413.38;    1121.28;       10;    0.81;   stop
    49;    2746.55;    1235.96;    2747.97;    1223.88;    2723.95;    1221.04;    2722.53;    1233.12;       10;    0.81;   stop
    62;    3023.50;    1445.18;    3034.76;    1419.36;    3022.90;    1414.19;    3011.65;    1440.01;       10;    0.81;   stop
 10290;    1122.65;    1155.92;    1123.38;    1143.52;    1095.47;    1141.89;    1094.75;    1154.29;       10;    0.81;   move
  6594;    2106.19;    1129.04;    2106.23;    1114.31;    2076.56;    1114.21;    2076.52;    1128.94;       10;    0.81;   stop
  5941;    2310.56;    1112.20;    2311.23;    1097.66;    2279.06;    1096.18;    2278.39;    1110.72;       10;    0.81;   stop
  9173;    1971.48;    1564.81;    1971.87;    1538.13;    1959.17;    1537.94;    1958.78;    1564.62;       10;    0.81;   move
    39;    3063.19;    1446.38;    3075.32;    1421.04;    3062.43;    1414.87;    3050.31;    1440.21;       10;    0.81;   stop
  6790;    1986.90;    1720.85;    1988.98;    1695.62;    1977.22;    1694.65;    1975.15;    1719.88;       10;    0.81;   stop
    84;     974.36;    1065.52;    1000.41;    1065.30;    1000.30;    1052.86;     974.25;    1053.08;       10;    0.80;   stop
   157;    2602.93;    1106.67;    2603.64;    1094.20;    2577.32;    1092.70;    2576.61;    1105.18;       10;    0.80;   stop
  5533;    2548.78;    1119.21;    2549.72;    1106.93;    2523.47;    1104.91;    2522.53;    1117.19;       10;    0.80;   stop
 10159;    2750.43;    1201.50;    2752.02;    1188.93;    2726.82;    1185.75;    2725.23;    1198.32;       10;    0.80;   stop
   192;    3031.40;    1517.87;    3042.99;    1492.56;    3030.85;    1487.00;    3019.26;    1512.32;       10;    0.80;   stop
  1873;    1952.82;     784.79;    1966.64;     783.75;    1964.43;     754.21;    1950.61;     755.25;       10;    0.80;   move
 10337;    1018.88;    1143.31;    1019.81;    1130.46;     989.24;    1128.25;     988.32;    1141.10;       10;    0.80;   move
