vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.73;    1127.08;    2149.24;    1113.94;    2119.52;    1112.80;    2119.01;    1125.94;       10;    0.83;   stop
 14464;    2969.95;    1695.12;    2979.42;    1666.01;    2964.42;    1661.13;    2954.95;    1690.24;       10;    0.83;   move
     4;    3036.14;    1413.91;    3046.84;    1389.01;    3035.11;    1383.96;    3024.41;    1408.87;       10;    0.83;   stop
     1;    2965.72;    1157.11;    2968.16;    1145.15;    2943.53;    1140.14;    2941.09;    1152.10;       10;    0.83;   stop
 14173;    3271.50;    1238.00;    3274.70;    1225.18;    3246.94;    1218.25;    3243.74;    1231.07;       10;    0.83;   move
 10971;    2197.25;    1109.11;    2198.38;    1095.11;    2166.25;    1092.52;    2165.12;    1106.52;       10;    0.83;   stop
 11627;    1458.26;    1135.54;    1484.77;    1135.48;    1484.74;    1122.34;    1458.23;    1122.40;       10;    0.82;   stop
   126;    3000.38;    1166.33;    3003.25;    1152.91;    2974.12;    1146.67;    2971.25;    1160.09;       10;    0.82;   stop
    15;    2996.87;    1283.51;    2999.26;    1270.05;    2968.63;    1264.61;    2966.24;    1278.08;       10;    0.82;   stop
    64;    1861.25;     650.27;    1861.55;     624.49;    1849.47;     624.35;    1849.17;     650.14;       10;    0.82;   stop
     8;    3642.01;    1426.91;    3646.26;    1412.44;    3612.37;    1402.46;    3608.11;    1416.94;       10;    0.82;   stop
 10333;    1971.77;    1606.94;    1973.83;    1575.38;    1961.23;    1574.56;    1959.17;    1606.12;       10;    0.82;   move
 11207;    2295.74;    1190.87;    2296.33;    1178.50;    2270.26;    1177.26;    2269.67;    1189.63;       10;    0.82;   move
 10520;    2373.57;    1193.03;    2374.66;    1179.63;    2346.56;    1177.34;    2345.47;    1190.74;       10;    0.82;   move
   207;    1960.92;     107.00;    1972.72;     106.92;    1972.55;      82.00;    1960.75;      82.08;       10;    0.82;   stop
    94;    1112.09;    1178.76;    1112.10;    1165.76;    1086.72;    1165.74;    1086.71;    1178.74;       10;    0.82;   stop
  9586;    2964.40;    1237.37;    2965.94;    1224.30;    2935.85;    1220.75;    2934.31;    1233.83;       10;    0.82;   move
  9653;     930.93;    1082.30;     931.35;    1068.48;     901.13;    1067.58;     900.71;    1081.40;       10;    0.81;   move
 13151;    2181.43;    1126.56;    2181.68;    1114.98;    2156.20;    1114.44;    2155.95;    1126.02;       10;    0.81;   stop
 13438;    2145.44;    1145.60;    2145.80;    1133.31;    2119.63;    1132.53;    2119.26;    1144.82;       10;    0.81;   stop
   129;     891.41;    1170.56;     891.50;    1158.38;     864.71;    1158.19;     864.63;    1170.37;       10;    0.81;   stop
    16;    2482.62;    1543.33;    2484.22;    1519.71;    2472.63;    1518.92;    2471.03;    1542.54;       10;    0.81;   stop
 10992;    1183.14;    1101.77;    1183.68;    1087.51;    1152.92;    1086.35;    1152.38;    1100.62;       10;    0.81;   move
 11289;    1519.60;    1135.76;    1519.79;    1123.61;    1495.40;    1123.24;    1495.21;    1135.39;       10;    0.81;   stop
 14868;    1204.16;    1162.55;    1204.59;    1150.27;    1178.03;    1149.33;    1177.60;    1161.61;       10;    0.81;   move
   156;    2129.26;    1205.37;    2129.87;    1193.25;    2105.43;    1192.01;    2104.82;    1204.13;       10;    0.81;   stop
 10380;    2810.96;    1220.39;    2812.80;    1208.02;    2785.54;    1203.98;    2783.70;    1216.35;       10;    0.81;   move
 10704;    1947.63;    1838.98;    1954.14;    1807.66;    1940.84;    1804.89;    1934.33;    1836.22;       10;    0.81;   move
    68;    1974.05;     361.10;    1974.29;     333.13;    1961.20;     333.02;    1960.96;     360.99;       10;    0.81;   stop
   200;    1384.45;    1190.75;    1384.86;    1173.95;    1341.42;    1172.88;    1341.01;    1189.68;        9;    0.81;   stop
 11469;    2232.18;    1108.13;    2232.51;    1095.32;    2205.57;    1094.62;    2205.24;    1107.43;       10;    0.81;   stop
    49;    2746.36;    1235.95;    2747.69;    1223.73;    2723.01;    1221.05;    2721.69;    1233.27;       10;    0.81;   stop
    37;    2835.35;    1251.27;    2837.76;    1238.94;    2811.78;    1233.85;    2809.37;    1246.19;       10;    0.81;   stop
   134;     933.02;    1064.66;     933.32;    1052.12;     905.80;    1051.46;     905.50;    1064.01;       10;    0.81;   stop
    92;    2588.91;    1324.53;    2589.01;    1312.69;    2563.21;    1312.47;    2563.11;    1324.31;       10;    0.81;   stop
   192;    3031.27;    1517.81;    3043.07;    1492.75;    3030.98;    1487.06;    3019.18;    1512.12;       10;    0.81;   stop
 14711;    3052.00;    1550.50;    3059.77;    1526.67;    3048.50;    1523.00;    3040.73;    1546.83;       10;    0.81;   move
    13;    1989.40;     765.86;    2002.25;     765.79;    2002.10;     737.14;    1989.25;     737.21;       10;    0.81;   stop
    43;    1032.16;    1065.79;    1032.30;    1054.00;    1006.90;    1053.71;    1006.76;    1065.50;       10;    0.81;   stop
    39;    3063.90;    1447.08;    3075.82;    1421.82;    3063.60;    1416.05;    3051.68;    1441.31;       10;    0.81;   stop
 10051;    2757.72;    1201.33;    2758.43;    1188.90;    2732.28;    1187.42;    2731.57;    1199.85;       10;    0.81;   move
    24;    1414.33;    1074.31;    1414.65;    1061.59;    1388.04;    1060.94;    1387.73;    1073.66;       10;    0.81;   stop
 10589;    2115.56;    1102.37;    2116.42;    1089.83;    2089.69;    1088.00;    2088.83;    1100.55;       10;    0.81;   stop
    11;    3015.60;    1686.76;    3026.71;    1661.91;    3015.15;    1656.74;    3004.04;    1681.59;       10;    0.81;   stop
   232;    1992.95;     363.20;    1993.10;     337.75;    1980.55;     337.67;    1980.40;     363.13;       10;    0.81;   stop
   114;    1989.66;     794.44;    2002.18;     794.27;    2001.84;     770.43;    1989.32;     770.61;       10;    0.81;   stop
    82;    1974.59;     112.49;    1987.41;     112.43;    1987.28;      85.51;    1974.47;      85.57;       10;    0.81;   stop
 14011;    1869.12;     681.51;    1882.46;     681.32;    1882.10;     654.99;    1868.76;     655.18;       10;    0.81;   move
 15161;     728.86;    1146.85;     729.66;    1127.18;     668.95;    1124.71;     668.15;    1144.38;        9;    0.81;   move
 12980;    1557.61;    1136.81;    1557.79;    1122.59;    1527.14;    1122.19;    1526.96;    1136.41;       10;    0.81;   stop
    55;     901.45;    1172.27;     927.05;    1171.52;     926.67;    1158.73;     901.07;    1159.48;       10;    0.81;   stop
 13975;    2880.17;    1808.96;    2900.27;    1792.11;    2891.83;    1782.04;    2871.73;    1798.89;       10;    0.81;   move
 10305;    2418.31;    1180.94;    2418.86;    1168.05;    2392.94;    1166.94;    2392.39;    1179.83;       10;    0.80;   move
    56;    3054.93;    1369.36;    3065.46;    1342.55;    3052.32;    1337.39;    3041.79;    1364.20;       10;    0.80;   stop
 12899;    3357.15;    1286.63;    3361.55;    1271.78;    3330.04;    1262.44;    3325.64;    1277.28;       10;    0.80;   move
 15040;    1881.82;     442.31;    1896.06;     442.25;    1895.93;     411.56;    1881.69;     411.62;       10;    0.80;   move
  2947;    2424.89;    1098.36;    2424.94;    1085.37;    2398.73;    1085.27;    2398.68;    1098.26;       10;    0.80;   stop
   157;    2602.24;    1106.91;    2603.09;    1094.24;    2576.89;    1092.47;    2576.03;    1105.14;       10;    0.80;   stop
    62;    3023.36;    1445.35;    3034.53;    1419.11;    3022.58;    1414.02;    3011.41;    1440.26;       10;    0.80;   stop
    45;    1834.88;     182.45;    1849.59;     182.40;    1849.50;     153.36;    1834.79;     153.41;       10;    0.80;   stop
 14548;    1903.07;     706.30;    1918.12;     704.38;    1914.24;     674.07;    1899.19;     676.00;       10;    0.80;   move
 13521;    1421.92;    1133.08;    1447.98;    1133.03;    1447.95;    1120.29;    1421.90;    1120.34;       10;    0.80;   stop
    26;    2732.64;    1119.64;    2733.29;    1105.80;    2705.23;    1104.49;    2704.58;    1118.32;       10;    0.80;   stop
   144;    2437.78;    1350.91;    2438.00;    1337.18;    2409.47;    1336.72;    2409.25;    1350.45;       10;    0.80;   stop
 14932;    1990.12;    1607.67;    1991.92;    1579.11;    1979.63;    1578.33;    1977.83;    1606.89;       10;    0.80;   move
 14497;    1958.82;     426.24;    1971.27;     425.98;    1970.71;     399.51;    1958.27;     399.77;       10;    0.80;   stop
  6946;    1997.71;    1290.61;    2011.89;    1290.56;    2011.79;    1259.77;    1997.61;    1259.81;       10;    0.80;   move
 11747;    2271.57;    1109.20;    2271.63;    1095.91;    2243.80;    1095.80;    2243.75;    1109.09;       10;    0.80;   stop
 13092;    2402.15;    1116.65;    2402.45;    1103.60;    2375.35;    1102.98;    2375.05;    1116.02;       10;    0.80;   stop
 14530;    3391.32;    1267.65;    3394.50;    1255.52;    3368.05;    1248.60;    3364.88;    1260.73;       10;    0.80;   move
 14335;    1952.97;     604.62;    1967.14;     602.11;    1962.03;     573.26;    1947.86;     575.77;       10;    0.80;   move
 14987;    1049.97;    1150.78;    1050.49;    1138.58;    1024.53;    1137.47;    1024.01;    1149.67;       10;    0.80;   move
   213;    2015.66;    1447.35;    2016.07;    1421.59;    2004.16;    1421.40;    2003.74;    1447.16;       10;    0.80;   stop
   137;    1730.00;    1082.22;    1730.74;    1069.18;    1704.04;    1067.66;    1703.30;    1080.70;       10;    0.80;   stop
 12166;    2169.14;    1187.06;    2169.27;    1174.58;    2143.73;    1174.31;    2143.60;    1186.79;       10;    0.80;   move
  7235;    1903.06;    1215.08;    1908.99;    1197.98;    1867.00;    1183.42;    1861.07;    1200.52;        9;    0.80;   stop
   361;    2413.89;    1215.10;    2441.28;    1215.02;    2441.23;    1201.40;    2413.85;    1201.48;       10;    0.80;   stop
    59;    2714.97;    1232.94;    2716.25;    1220.26;    2686.90;    1217.31;    2685.62;    1229.99;       10;    0.80;   stop
 10156;    2551.02;    1187.28;    2551.74;    1173.41;    2521.23;    1171.84;    2520.51;    1185.71;       10;    0.80;   move
 14827;    3233.47;    1212.44;    3236.41;    1199.11;    3205.28;    1192.25;    3202.34;    1205.58;       10;    0.80;   move
   365;    1985.31;     504.47;    1998.08;     503.85;    1996.81;     477.66;    1984.05;     478.27;       10;    0.80;   stop
   148;    1850.60;     732.74;    1865.03;     732.30;    1864.05;     700.51;    1849.63;     700.95;       10;    0.80;   stop
    41;    1756.32;     653.42;    1757.75;     640.08;    1728.56;     636.95;    1727.13;     650.30;       10;    0.80;   stop
    84;     973.70;    1066.07;     999.45;    1065.70;     999.27;    1053.43;     973.52;    1053.80;       10;    0.80;   stop
   108;    1694.92;    1080.36;    1695.50;    1068.39;    1672.20;    1067.26;    1671.62;    1079.24;       10;    0.80;   stop
 10727;    2157.73;    1105.76;    2158.24;    1092.41;    2130.77;    1091.36;    2130.26;    1104.71;       10;    0.80;   stop
  9923;    2989.22;    1259.69;    2991.50;    1247.21;    2965.78;    1242.50;    2963.50;    1254.98;       10;    0.80;   stop
 15596;    1852.90;     151.42;    1865.85;     151.13;    1865.23;     123.08;    1852.27;     123.37;       10;    0.79;   move
 13156;    1921.32;      85.41;    1934.17;      85.16;    1933.68;      60.84;    1920.83;      61.09;       10;    0.79;   move
  9320;    1969.14;     139.13;    1969.25;     111.23;    1956.73;     111.18;    1956.63;     139.08;       10;    0.79;   stop
 14469;    1492.99;    1157.35;    1493.21;    1140.48;    1448.88;    1139.90;    1448.66;    1156.77;       10;    0.79;   stop
 13959;    1495.58;    1172.60;    1495.60;    1159.57;    1467.67;    1159.53;    1467.65;    1172.55;       10;    0.79;   stop
   122;    2472.15;    1099.89;    2497.92;    1099.47;    2497.72;    1087.11;    2471.95;    1087.53;       10;    0.79;   stop
   116;    1848.11;     621.57;    1860.01;     620.96;    1858.67;     594.56;    1846.77;     595.16;       10;    0.79;   stop
   100;    1988.46;     900.20;    2001.97;     898.47;    1998.54;     871.67;    1985.03;     873.40;       10;    0.79;   stop
   224;     900.76;    1062.91;     901.16;    1050.65;     876.46;    1049.84;     876.06;    1062.10;       10;    0.79;   stop
 11213;    2111.55;    1126.92;    2111.98;    1113.93;    2082.45;    1112.95;    2082.02;    1125.95;       10;    0.79;   stop
    22;    1538.82;    1175.92;    1565.64;    1169.86;    1562.81;    1157.33;    1535.99;    1163.39;       10;    0.79;   stop
  9896;    1921.21;    1924.07;    1929.97;    1897.22;    1917.20;    1893.05;    1908.44;    1919.91;       10;    0.79;   move
   147;    1835.83;     284.09;    1835.89;     259.32;    1823.70;     259.29;    1823.64;     284.06;       10;    0.79;   stop
    36;    1324.64;    1073.11;    1351.95;    1072.64;    1351.73;    1059.89;    1324.42;    1060.36;       10;    0.79;   stop
 14762;    1992.40;    1539.06;    1993.02;    1512.21;    1981.10;    1511.94;    1980.48;    1538.79;       10;    0.79;   stop
   296;    2437.48;    1098.42;    2461.59;    1098.27;    2461.52;    1086.33;    2437.41;    1086.48;       10;    0.79;   stop
 13319;    2225.52;    1129.28;    2226.24;    1116.62;    2199.30;    1115.09;    2198.58;    1127.75;       10;    0.79;   stop
 12366;    2315.04;    1112.26;    2315.19;    1099.78;    2289.21;    1099.49;    2289.06;    1111.97;       10;    0.79;   stop
 15575;    1877.04;     228.03;    1890.97;     227.57;    1889.93;     196.10;    1876.00;     196.56;       10;    0.79;   move
   434;    1260.27;    1069.58;    1260.70;    1057.50;    1237.23;    1056.67;    1236.80;    1068.75;       10;    0.79;   stop
 13842;    1343.58;    1136.30;    1369.94;    1133.86;    1368.80;    1121.57;    1342.44;    1124.01;       10;    0.79;   stop
   191;    2822.25;    1376.82;    2826.37;    1363.52;    2797.88;    1354.68;    2793.75;    1367.98;       10;    0.79;   stop
   161;    1987.71;    1847.64;    1994.09;    1818.08;    1981.47;    1815.36;    1975.10;    1844.92;       10;    0.79;   stop
