vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    60;    2750.09;    1139.28;    2751.59;    1126.31;    2723.79;    1123.10;    2722.29;    1136.06;       10;    0.83;   move
     1;    2965.64;    1156.72;    2968.20;    1144.59;    2943.61;    1139.40;    2941.05;    1151.54;       10;    0.83;   stop
    58;    2834.29;    1217.55;    2836.57;    1205.02;    2809.46;    1200.08;    2807.18;    1212.61;       10;    0.83;   stop
    51;    2882.98;    1226.62;    2885.10;    1212.79;    2853.02;    1207.88;    2850.90;    1221.71;       10;    0.83;   stop
     4;    3036.07;    1413.08;    3047.12;    1387.75;    3035.18;    1382.54;    3024.13;    1407.87;       10;    0.83;   stop
    61;    2958.94;    1715.00;    2972.09;    1685.77;    2958.56;    1679.69;    2945.41;    1708.92;       10;    0.83;   move
     6;    2149.43;    1125.94;    2149.76;    1113.52;    2123.32;    1112.81;    2122.99;    1125.23;       10;    0.83;   stop
    15;    2998.00;    1283.00;    3000.43;    1269.55;    2969.75;    1264.00;    2967.32;    1277.45;       10;    0.83;   stop
     9;    2299.83;    1126.54;    2300.26;    1115.33;    2277.42;    1114.46;    2276.99;    1125.67;       10;    0.83;   stop
    13;    1989.64;     762.16;    2002.27;     761.97;    2001.86;     735.22;    1989.23;     735.41;       10;    0.82;   stop
    10;    1478.49;    1135.75;    1478.57;    1122.29;    1451.01;    1122.12;    1450.93;    1135.58;       10;    0.82;   stop
   281;    1479.52;    1153.63;    1503.04;    1153.28;    1502.86;    1141.37;    1479.34;    1141.72;       10;    0.82;   move
    21;    1750.34;    1178.87;    1750.95;    1166.87;    1726.37;    1165.63;    1725.77;    1177.63;       10;    0.82;   move
    50;    2798.95;    1212.31;    2800.28;    1199.35;    2770.55;    1196.31;    2769.22;    1209.27;       10;    0.82;   stop
   150;    1986.19;    1301.65;    1998.45;    1301.53;    1998.19;    1276.85;    1985.93;    1276.97;       10;    0.82;   stop
