vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.83;    1156.52;    2969.28;    1144.70;    2944.67;    1139.60;    2942.22;    1151.43;       10;    0.84;   stop
     4;    3036.03;    1414.22;    3047.12;    1388.87;    3035.22;    1383.66;    3024.13;    1409.01;       10;    0.83;   stop
 11469;    3203.40;    1220.57;    3206.12;    1207.96;    3178.17;    1201.93;    3175.45;    1214.54;       10;    0.83;   move
  6658;    2146.57;    1126.67;    2146.82;    1113.74;    2119.05;    1113.20;    2118.80;    1126.14;       10;    0.83;   stop
    15;    2997.81;    1283.30;    3000.09;    1269.99;    2969.94;    1264.82;    2967.66;    1278.14;       10;    0.83;   stop
  6244;    2188.88;    1107.75;    2189.84;    1094.77;    2162.81;    1092.75;    2161.84;    1105.73;       10;    0.82;   stop
 10971;    2785.65;    1144.77;    2787.73;    1130.24;    2754.60;    1125.48;    2752.52;    1140.01;       10;    0.82;   stop
   126;    3000.24;    1165.68;    3003.08;    1152.32;    2974.26;    1146.20;    2971.42;    1159.56;       10;    0.82;   stop
  7196;    1941.29;     362.90;    1955.06;     362.65;    1954.50;     332.35;    1940.72;     332.60;       10;    0.82;   move
 10873;     948.87;    1145.91;     949.47;    1131.31;     916.95;    1129.97;     916.34;    1144.56;       10;    0.82;   move
 10727;    2741.13;    1137.58;    2742.62;    1124.62;    2714.75;    1121.42;    2713.26;    1134.38;       10;    0.82;   stop
  8697;    2981.01;    1258.01;    2983.31;    1245.34;    2956.18;    1240.42;    2953.88;    1253.09;       10;    0.82;   move
    68;    1973.84;     361.59;    1974.22;     332.71;    1961.41;     332.54;    1961.03;     361.42;       10;    0.82;   stop
   134;     933.15;    1065.37;     933.50;    1052.63;     906.51;    1051.88;     906.16;    1064.62;       10;    0.82;   stop
     8;    3641.97;    1426.96;    3646.27;    1412.46;    3612.40;    1402.42;    3608.10;    1416.91;       10;    0.82;   stop
 10100;    1882.12;     833.10;    1882.41;     806.17;    1868.54;     806.02;    1868.25;     832.95;       10;    0.82;   stop
 10520;    1907.81;     729.32;    1922.05;     728.07;    1919.44;     698.30;    1905.20;     699.55;       10;    0.82;   stop
  5535;    2265.76;    1111.66;    2266.27;    1097.78;    2237.24;    1096.71;    2236.73;    1110.59;       10;    0.82;   stop
