vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17569;    1090.85;    1142.78;    1091.39;    1129.98;    1063.53;    1128.79;    1062.98;    1141.58;       10;    0.84;   move
     1;    2965.76;    1156.86;    2968.03;    1145.14;    2943.49;    1140.39;    2941.22;    1152.11;       10;    0.84;   stop
     4;    3034.95;    1414.08;    3045.82;    1388.87;    3034.05;    1383.79;    3023.18;    1409.01;       10;    0.83;   stop
 14497;    1971.51;     376.05;    1974.80;     347.62;    1962.52;     346.20;    1959.24;     374.63;       10;    0.83;   stop
     8;    3641.13;    1427.08;    3645.30;    1412.41;    3611.37;    1402.77;    3607.20;    1417.44;       10;    0.83;   stop
    39;    3063.08;    1446.12;    3074.61;    1420.84;    3062.08;    1415.13;    3050.55;    1440.41;       10;    0.83;   stop
   126;    3000.17;    1166.02;    3002.87;    1152.82;    2974.33;    1146.98;    2971.63;    1160.18;       10;    0.83;   stop
 17492;    2880.90;    1175.65;    2883.22;    1163.91;    2857.07;    1158.73;    2854.75;    1170.47;       10;    0.83;   stop
 16958;    1566.52;    1172.17;    1566.81;    1159.43;    1540.73;    1158.83;    1540.44;    1171.57;       10;    0.83;   move
 15554;    3133.50;    1395.01;    3144.60;    1370.32;    3132.75;    1364.99;    3121.65;    1389.68;       10;    0.83;   stop
 18449;    1466.11;    1135.05;    1466.23;    1123.08;    1440.89;    1122.83;    1440.77;    1134.80;       10;    0.82;   stop
 17952;    3001.32;    1182.05;    3003.93;    1169.50;    2975.43;    1163.58;    2972.82;    1176.13;       10;    0.82;   move
    15;    2996.91;    1283.40;    2999.21;    1269.94;    2968.59;    1264.73;    2966.29;    1278.18;       10;    0.82;   stop
   207;    1960.46;     106.81;    1972.50;     106.78;    1972.45;      81.07;    1960.41;      81.09;       10;    0.82;   stop
 14173;    1708.45;    1110.69;    1708.99;    1098.81;    1684.10;    1097.68;    1683.57;    1109.56;       10;    0.82;   move
   134;     933.36;    1064.69;     933.71;    1052.18;     906.58;    1051.43;     906.23;    1063.94;       10;    0.82;   stop
 17815;    3041.73;    1587.91;    3053.00;    1560.34;    3040.77;    1555.34;    3029.50;    1582.91;       10;    0.82;   move
 17919;    3010.68;    1204.04;    3013.42;    1190.56;    2984.63;    1184.71;    2981.90;    1198.19;       10;    0.82;   move
 15830;    1879.91;     815.68;    1880.29;     787.62;    1867.66;     787.45;    1867.27;     815.50;       10;    0.82;   stop
 16029;    1989.78;    1591.07;    1990.62;    1561.53;    1978.28;    1561.18;    1977.44;    1590.72;       10;    0.82;   stop
 18312;    1499.60;    1134.37;    1499.90;    1121.88;    1473.77;    1121.25;    1473.47;    1133.75;       10;    0.82;   stop
 17265;    1240.00;    1164.39;    1240.37;    1150.58;    1209.13;    1149.74;    1208.76;    1163.55;       10;    0.82;   move
