vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.73;    1126.96;    2149.14;    1113.82;    2119.52;    1112.91;    2119.11;    1126.05;       10;    0.84;   stop
     1;    2965.65;    1156.82;    2967.88;    1145.05;    2943.60;    1140.43;    2941.37;    1152.20;       10;    0.84;   stop
   126;    2999.00;    1166.37;    3001.97;    1153.02;    2973.25;    1146.63;    2970.28;    1159.98;       10;    0.84;   stop
 11627;    1484.15;    1135.58;    1484.23;    1122.46;    1457.72;    1122.30;    1457.64;    1135.41;       10;    0.83;   stop
     4;    3035.21;    1414.20;    3045.89;    1388.75;    3033.79;    1383.67;    3023.11;    1409.12;       10;    0.83;   stop
 10380;    2893.75;    1235.16;    2896.18;    1222.50;    2869.25;    1217.34;    2866.82;    1230.00;       10;    0.83;   stop
 10971;    2196.89;    1109.11;    2198.03;    1095.12;    2166.05;    1092.52;    2164.91;    1106.50;       10;    0.83;   stop
 13625;    2982.06;    1181.77;    2984.58;    1169.79;    2956.44;    1163.86;    2953.92;    1175.83;       10;    0.83;   move
    15;    2997.05;    1283.40;    2999.32;    1269.91;    2968.45;    1264.73;    2966.18;    1278.21;       10;    0.82;   stop
    68;    1972.86;     361.08;    1973.73;     333.46;    1960.61;     333.05;    1959.74;     360.67;       10;    0.82;   stop
   134;     932.67;    1064.75;     933.07;    1052.24;     906.14;    1051.37;     905.74;    1063.88;       10;    0.82;   stop
 15161;     988.21;    1155.97;     988.88;    1136.54;     930.76;    1134.53;     930.09;    1153.96;        9;    0.82;   move
    94;    1111.70;    1178.75;    1111.72;    1165.79;    1086.55;    1165.75;    1086.53;    1178.71;       10;    0.82;   stop
     8;    3641.07;    1426.80;    3645.23;    1412.24;    3611.43;    1402.58;    3607.27;    1417.14;       10;    0.82;   stop
    64;    1861.36;     651.20;    1861.36;     624.55;    1849.36;     624.55;    1849.36;     651.20;       10;    0.82;   stop
 12166;    2346.23;    1190.57;    2346.74;    1178.55;    2323.27;    1177.56;    2322.76;    1189.58;       10;    0.82;   move
 10051;    2919.15;    1221.08;    2921.41;    1209.45;    2895.60;    1204.42;    2893.34;    1216.05;       10;    0.82;   move
 10520;    2646.29;    1208.76;    2646.88;    1195.51;    2618.33;    1194.24;    2617.74;    1207.49;       10;    0.82;   move
 14173;    3090.54;    1203.61;    3092.96;    1191.07;    3066.21;    1185.89;    3063.79;    1198.43;       10;    0.82;   move
    11;    3015.81;    1686.64;    3026.65;    1662.02;    3014.94;    1656.86;    3004.10;    1681.48;       10;    0.82;   stop
 13151;    2181.17;    1126.48;    2181.43;    1115.09;    2155.89;    1114.52;    2155.64;    1125.91;       10;    0.82;   stop
 13438;    2145.00;    1145.41;    2145.29;    1133.32;    2119.50;    1132.71;    2119.21;    1144.80;       10;    0.82;   stop
 11289;    1519.51;    1135.83;    1519.83;    1123.80;    1495.49;    1123.17;    1495.17;    1135.20;       10;    0.82;   stop
 12980;    1557.77;    1136.72;    1557.94;    1122.66;    1526.98;    1122.28;    1526.81;    1136.34;       10;    0.82;   stop
    56;    3054.64;    1369.59;    3065.79;    1342.61;    3052.61;    1337.16;    3041.46;    1364.14;       10;    0.82;   stop
   129;     891.16;    1170.66;     891.30;    1158.40;     864.69;    1158.09;     864.55;    1170.35;       10;    0.81;   stop
 14530;    3246.89;    1229.47;    3249.57;    1217.62;    3223.74;    1211.78;    3221.06;    1223.63;       10;    0.81;   move
    13;    1989.42;     766.03;    2002.34;     765.91;    2002.08;     736.97;    1989.16;     737.09;       10;    0.81;   stop
 11252;    1230.88;    1098.87;    1231.40;    1085.80;    1205.30;    1084.75;    1204.78;    1097.83;       10;    0.81;   move
   157;    2602.91;    1106.71;    2603.61;    1094.14;    2577.34;    1092.67;    2576.64;    1105.23;       10;    0.81;   stop
    39;    3062.85;    1446.27;    3074.46;    1420.72;    3061.84;    1414.98;    3050.23;    1440.53;       10;    0.81;   stop
    43;    1032.06;    1066.51;    1032.35;    1054.74;    1007.01;    1054.11;    1006.72;    1065.89;       10;    0.81;   stop
 11181;    1116.29;    1089.74;    1116.73;    1076.88;    1088.15;    1075.89;    1087.71;    1088.75;       10;    0.81;   move
 11469;    2231.77;    1107.92;    2232.03;    1095.38;    2205.42;    1094.83;    2205.16;    1107.37;       10;    0.81;   stop
 14819;    3400.60;    1283.94;    3404.98;    1269.23;    3369.09;    1258.56;    3364.71;    1273.27;       10;    0.81;   move
    82;    1987.60;     112.24;    1987.68;      85.24;    1974.84;      85.20;    1974.76;     112.20;       10;    0.81;   stop
 14497;    1959.18;     426.33;    1971.57;     426.15;    1971.19;     399.42;    1958.80;     399.60;       10;    0.81;   stop
    24;    1413.86;    1073.62;    1414.17;    1061.18;    1387.39;    1060.50;    1387.08;    1072.94;       10;    0.81;   stop
   156;    2129.10;    1204.83;    2129.78;    1192.83;    2105.02;    1191.42;    2104.34;    1203.42;       10;    0.81;   stop
    37;    2835.24;    1251.23;    2837.66;    1239.00;    2811.89;    1233.89;    2809.46;    1246.13;       10;    0.81;   stop
  9586;    2991.52;    1243.07;    2993.93;    1229.81;    2964.42;    1224.43;    2962.00;    1237.69;       10;    0.81;   stop
   207;    1972.72;     106.58;    1972.72;      81.86;    1961.03;      81.86;    1961.03;     106.58;       10;    0.81;   stop
  9653;     725.28;    1079.55;     725.77;    1064.62;     694.09;    1063.57;     693.60;    1078.51;       10;    0.81;   move
    16;    2482.69;    1543.44;    2484.21;    1519.55;    2472.56;    1518.81;    2471.04;    1542.70;       10;    0.81;   stop
 14702;    1908.90;     749.06;    1923.22;     747.69;    1920.60;     720.19;    1906.28;     721.56;       10;    0.81;   move
   114;    1989.84;     794.09;    2002.11;     793.86;    2001.66;     769.66;    1989.39;     769.89;       10;    0.81;   stop
 13150;     238.64;    1065.67;     239.28;    1052.56;     211.12;    1051.20;     210.49;    1064.31;       10;    0.81;   move
 10992;     916.81;    1094.25;     917.21;    1080.08;     887.69;    1079.25;     887.29;    1093.42;       10;    0.81;   move
 11213;    2110.44;    1126.88;    2110.83;    1113.88;    2081.31;    1113.00;    2080.92;    1125.99;       10;    0.81;   stop
 11747;    2271.02;    1109.79;    2271.18;    1096.68;    2243.23;    1096.33;    2243.07;    1109.45;       10;    0.81;   stop
  9923;    2991.86;    1260.93;    2994.06;    1249.08;    2969.14;    1244.44;    2966.94;    1256.30;       10;    0.81;   stop
 16009;    1859.27;      78.96;    1873.84;      76.69;    1868.60;      43.10;    1854.03;      45.37;       10;    0.81;   move
  6540;    1971.77;     978.56;    1984.51;     978.19;    1983.73;     950.82;    1970.99;     951.18;       10;    0.81;   move
 13521;    1447.29;    1133.10;    1447.37;    1120.45;    1421.46;    1120.27;    1421.38;    1132.93;       10;    0.81;   stop
    22;    1538.36;    1176.08;    1565.18;    1169.44;    1562.14;    1157.17;    1535.32;    1163.81;       10;    0.81;   stop
   137;    1729.84;    1082.76;    1730.62;    1069.85;    1704.13;    1068.24;    1703.35;    1081.15;       10;    0.81;   stop
  7235;    1902.74;    1215.71;    1908.74;    1198.82;    1866.76;    1183.91;    1860.76;    1200.81;        9;    0.81;   stop
    92;    2563.18;    1324.54;    2589.02;    1324.39;    2588.95;    1312.46;    2563.11;    1312.61;       10;    0.81;   stop
 10704;    1901.69;    1972.21;    1913.50;    1943.69;    1900.44;    1938.29;    1888.63;    1966.81;       10;    0.81;   move
   232;    1992.92;     362.81;    1993.08;     337.02;    1980.58;     336.94;    1980.42;     362.73;       10;    0.80;   stop
    41;    1756.11;     652.86;    1757.60;     639.57;    1729.14;     636.39;    1727.65;     649.68;       10;    0.80;   stop
   108;    1694.99;    1080.94;    1695.57;    1068.95;    1672.13;    1067.81;    1671.55;    1079.80;       10;    0.80;   stop
 12252;    1543.26;    1098.90;    1543.72;    1085.70;    1515.61;    1084.73;    1515.16;    1097.93;       10;    0.80;   move
 10589;    2115.50;    1102.36;    2116.31;    1089.71;    2089.75;    1088.02;    2088.94;    1100.67;       10;    0.80;   stop
 13842;    1343.92;    1136.13;    1369.40;    1134.20;    1368.46;    1121.74;    1342.97;    1123.67;       10;    0.80;   stop
   200;    1383.96;    1190.64;    1384.34;    1173.98;    1340.79;    1172.98;    1340.41;    1189.64;        9;    0.80;   stop
 14711;    3101.97;    1423.68;    3109.55;    1399.31;    3097.53;    1395.57;    3089.95;    1419.94;       10;    0.80;   move
 14413;    3170.49;    1223.14;    3173.05;    1208.92;    3140.76;    1203.11;    3138.20;    1217.33;       10;    0.80;   move
