vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.24;    1156.54;    2967.83;    1144.85;    2944.01;    1139.58;    2941.42;    1151.27;       10;    0.83;   stop
  6390;    2650.00;    1147.65;    2651.59;    1133.82;    2622.50;    1130.48;    2620.91;    1144.31;       10;    0.83;   stop
  4946;    2727.33;    1136.61;    2729.26;    1122.58;    2696.46;    1118.07;    2694.53;    1132.11;       10;    0.83;   stop
   126;    3011.48;    1228.69;    3013.99;    1214.72;    2983.27;    1209.19;    2980.76;    1223.16;       10;    0.83;   stop
  5346;    2904.98;    1235.30;    2906.61;    1221.76;    2878.27;    1218.33;    2876.64;    1231.87;       10;    0.83;   move
    13;    1989.62;     761.40;    2002.22;     761.24;    2001.88;     734.85;    1989.28;     735.01;       10;    0.83;   stop
     4;    3036.20;    1412.93;    3046.89;    1387.72;    3035.05;    1382.69;    3024.36;    1407.91;       10;    0.83;   stop
     8;    3641.09;    1427.09;    3645.47;    1412.50;    3611.41;    1402.28;    3607.03;    1416.87;       10;    0.83;   stop
  5594;    2758.73;    1216.47;    2760.65;    1203.20;    2730.90;    1198.91;    2728.98;    1212.17;       10;    0.82;   move
  2878;    3288.65;    1296.24;    3291.69;    1283.34;    3261.67;    1276.26;    3258.62;    1289.16;       10;    0.82;   move
    68;    1975.22;     359.17;    1975.59;     330.63;    1962.28;     330.45;    1961.91;     359.00;       10;    0.82;   stop
    39;    3063.01;    1446.15;    3074.97;    1420.03;    3062.15;    1414.16;    3050.19;    1440.28;       10;    0.82;   stop
  4248;    2884.87;    1207.69;    2886.72;    1193.42;    2857.88;    1189.68;    2856.03;    1203.96;       10;    0.82;   move
  4209;    2664.33;    1129.06;    2665.76;    1117.38;    2641.12;    1114.38;    2639.70;    1126.06;       10;    0.82;   stop
  6473;    1694.23;    1162.29;    1694.41;    1147.71;    1663.90;    1147.34;    1663.72;    1161.92;       10;    0.82;   move
  5689;    1813.31;    1142.77;    1813.37;    1128.74;    1783.32;    1128.60;    1783.25;    1142.64;       10;    0.82;   stop
  6600;    2959.60;    1171.99;    2962.60;    1158.77;    2933.90;    1152.26;    2930.90;    1165.48;       10;    0.82;   stop
    15;    2996.89;    1283.00;    2999.30;    1269.47;    2968.61;    1264.00;    2966.20;    1277.53;       10;    0.82;   stop
  7670;    3192.29;    1234.86;    3194.13;    1222.72;    3166.77;    1218.58;    3164.93;    1230.71;       10;    0.82;   move
    26;    2731.99;    1118.52;    2733.20;    1105.03;    2704.22;    1102.42;    2703.01;    1115.91;       10;    0.82;   stop
  5989;    1761.50;    1142.53;    1761.85;    1129.55;    1736.13;    1128.84;    1735.77;    1141.82;       10;    0.81;   stop
  2244;    2508.31;    1118.13;    2508.86;    1106.07;    2482.94;    1104.87;    2482.39;    1116.93;       10;    0.81;   stop
  5289;    2485.48;    1135.93;    2486.22;    1122.31;    2458.52;    1120.82;    2457.78;    1134.44;       10;    0.81;   stop
    82;    1974.85;     110.00;    1987.70;     109.94;    1987.59;      82.94;    1974.74;      83.00;       10;    0.81;   stop
    43;    1032.96;    1064.42;    1033.05;    1053.05;    1007.23;    1052.83;    1007.14;    1064.20;       10;    0.81;   stop
  2402;    2236.71;    1130.42;    2237.22;    1117.16;    2212.29;    1116.21;    2211.78;    1129.46;       10;    0.81;   move
   200;    1384.36;    1189.81;    1384.91;    1173.00;    1341.52;    1171.56;    1340.96;    1188.38;        9;    0.81;   stop
  4901;    2832.55;    1213.08;    2834.55;    1200.56;    2807.92;    1196.29;    2805.92;    1208.82;       10;    0.81;   move
  4938;    1995.81;    1520.82;    1997.32;    1489.78;    1983.50;    1489.11;    1982.00;    1520.16;       10;    0.81;   stop
  6112;    2920.40;    1165.16;    2923.29;    1153.14;    2896.60;    1146.72;    2893.71;    1158.73;       10;    0.81;   stop
  7766;    3272.57;    1250.76;    3275.81;    1238.45;    3246.81;    1230.80;    3243.56;    1243.11;       10;    0.81;   move
  6642;    1882.78;     662.87;    1882.81;     630.89;    1867.59;     630.88;    1867.57;     662.86;       10;    0.81;   stop
   919;    2210.75;    1108.61;    2211.16;    1096.12;    2185.37;    1095.27;    2184.96;    1107.76;       10;    0.81;   move
  7235;    1903.05;    1213.78;    1908.86;    1196.76;    1867.01;    1182.47;    1861.20;    1199.49;        9;    0.81;   stop
    56;    3054.86;    1369.14;    3065.03;    1342.42;    3052.39;    1337.61;    3042.22;    1364.33;       10;    0.81;   stop
    62;    3023.25;    1444.85;    3034.53;    1418.70;    3022.69;    1413.59;    3011.41;    1439.74;       10;    0.81;   stop
   134;     933.88;    1063.32;     934.21;    1050.15;     905.78;    1049.43;     905.45;    1062.60;       10;    0.81;   stop
    84;     973.50;    1064.95;     999.97;    1064.46;     999.75;    1052.30;     973.28;    1052.79;       10;    0.81;   stop
    22;    1533.08;    1189.06;    1533.42;    1176.41;    1506.67;    1175.69;    1506.33;    1188.34;       10;    0.81;   stop
  5941;    2883.03;    1158.54;    2886.01;    1144.66;    2852.97;    1137.58;    2849.99;    1151.47;       10;    0.81;   stop
  5859;    2581.76;    1188.32;    2582.42;    1175.49;    2556.86;    1174.18;    2556.20;    1187.01;       10;    0.81;   move
  5533;    3108.08;    1408.54;    3117.67;    1382.85;    3104.92;    1378.09;    3095.33;    1403.78;       10;    0.81;   stop
    36;    1324.48;    1071.33;    1352.04;    1071.02;    1351.89;    1058.29;    1324.33;    1058.61;       10;    0.81;   stop
   129;     891.23;    1169.46;     891.33;    1157.25;     864.33;    1157.04;     864.23;    1169.25;       10;    0.81;   stop
    55;     902.03;    1170.55;     927.48;    1170.05;     927.22;    1157.08;     901.77;    1157.58;       10;    0.81;   stop
