vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.36;    1156.66;    2967.99;    1144.82;    2943.89;    1139.47;    2941.26;    1151.31;       10;    0.84;   stop
   126;    3010.44;    1228.54;    3012.81;    1214.55;    2982.06;    1209.34;    2979.69;    1223.32;       10;    0.84;   stop
  3771;    3017.47;    1266.34;    3019.72;    1254.06;    2991.91;    1248.97;    2989.66;    1261.25;       10;    0.84;   move
     8;    3641.17;    1426.97;    3645.44;    1412.38;    3611.33;    1402.40;    3607.06;    1416.99;       10;    0.84;   stop
  6390;    2649.84;    1147.54;    2651.38;    1133.81;    2622.66;    1130.58;    2621.12;    1144.31;       10;    0.83;   stop
  4901;    2651.16;    1190.13;    2652.13;    1177.70;    2626.96;    1175.75;    2626.00;    1188.17;       10;    0.83;   move
     4;    3036.00;    1412.95;    3047.02;    1387.84;    3035.25;    1382.68;    3024.23;    1407.79;       10;    0.83;   stop
  1512;    2191.36;    1127.80;    2191.86;    1115.42;    2164.83;    1114.32;    2164.33;    1126.70;       10;    0.83;   stop
  2878;    3020.79;    1247.66;    3023.17;    1235.10;    2994.21;    1229.59;    2991.83;    1242.15;       10;    0.83;   move
  4209;    2664.86;    1128.51;    2666.19;    1116.80;    2641.37;    1113.99;    2640.05;    1125.70;       10;    0.83;   stop
    13;    1989.54;     761.98;    2002.22;     761.86;    2001.96;     735.39;    1989.28;     735.51;       10;    0.83;   stop
  4946;    2727.54;    1136.54;    2729.41;    1122.52;    2696.72;    1118.15;    2694.84;    1132.17;       10;    0.83;   stop
  1317;    2113.57;    1126.39;    2113.90;    1113.09;    2085.12;    1112.36;    2084.78;    1125.66;       10;    0.83;   move
    15;    2996.82;    1282.83;    2999.13;    1269.43;    2968.68;    1264.17;    2966.37;    1277.57;       10;    0.83;   stop
  4952;    1940.99;     356.52;    1955.84;     356.27;    1955.35;     326.36;    1940.50;     326.60;       10;    0.82;   move
  5346;    2605.46;    1201.88;    2607.02;    1188.81;    2578.17;    1185.37;    2576.61;    1198.44;       10;    0.82;   move
    26;    2731.84;    1119.82;    2733.38;    1106.45;    2704.91;    1103.18;    2703.38;    1116.55;       10;    0.82;   stop
   215;    1919.40;    1108.80;    1920.95;    1097.06;    1897.35;    1093.95;    1895.80;    1105.69;       10;    0.82;   move
