vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10520;    2923.86;    1245.24;    2926.43;    1231.95;    2897.64;    1226.38;    2895.07;    1239.67;       10;    0.84;   move
   126;    2999.04;    1166.05;    3001.74;    1152.74;    2973.21;    1146.95;    2970.51;    1160.26;       10;    0.84;   stop
 11807;    2148.76;    1127.00;    2149.20;    1113.86;    2119.49;    1112.88;    2119.05;    1126.02;       10;    0.84;   stop
 10971;    2196.83;    1109.20;    2197.98;    1095.02;    2166.11;    1092.43;    2164.96;    1106.60;       10;    0.83;   stop
 12181;    1936.74;    1143.42;    1960.34;    1126.26;    1952.57;    1115.58;    1928.97;    1132.74;       10;    0.83;   move
     4;    3034.79;    1414.15;    3045.95;    1388.91;    3034.21;    1383.72;    3023.05;    1408.96;       10;    0.83;   stop
     1;    2965.71;    1156.93;    2968.03;    1145.13;    2943.54;    1140.32;    2941.22;    1152.12;       10;    0.83;   stop
 11081;    2941.86;    1227.81;    2943.86;    1215.35;    2917.89;    1211.19;    2915.89;    1223.65;       10;    0.83;   move
 15272;    2774.72;    1144.47;    2776.64;    1131.30;    2747.86;    1127.09;    2745.93;    1140.27;       10;    0.83;   move
 15554;    3132.60;    1396.95;    3143.77;    1372.22;    3131.77;    1366.80;    3120.61;    1391.53;       10;    0.83;   stop
 10156;    3215.61;    1276.29;    3218.38;    1262.46;    3185.64;    1255.90;    3182.86;    1269.73;       10;    0.83;   move
 12980;    1738.22;    1144.01;    1738.34;    1129.87;    1707.65;    1129.61;    1707.53;    1143.75;       10;    0.82;   move
 11104;    1815.96;    1144.72;    1816.44;    1131.07;    1786.90;    1130.03;    1786.41;    1143.68;       10;    0.82;   move
     8;    3640.99;    1427.50;    3645.33;    1412.82;    3611.51;    1402.81;    3607.17;    1417.49;       10;    0.82;   stop
   134;     933.26;    1065.31;     933.59;    1052.66;     906.11;    1051.94;     905.78;    1064.59;       10;    0.82;   stop
 11986;    1782.06;    1174.89;    1782.66;    1160.83;    1751.33;    1159.49;    1750.73;    1173.54;       10;    0.82;   move
 11207;    2845.19;    1228.73;    2847.23;    1217.12;    2821.06;    1212.52;    2819.02;    1224.13;       10;    0.82;   move
    37;    2835.15;    1251.80;    2837.60;    1239.59;    2811.97;    1234.45;    2809.52;    1246.66;       10;    0.82;   stop
 10305;    3006.73;    1242.93;    3009.22;    1230.80;    2983.42;    1225.51;    2980.93;    1237.63;       10;    0.82;   move
   207;    1960.62;     106.92;    1972.33;     106.76;    1972.01;      81.52;    1960.29;      81.68;       10;    0.82;   stop
 15025;    2008.15;    1328.34;    2009.54;    1299.14;    1996.85;    1298.54;    1995.46;    1327.74;       10;    0.82;   stop
 15056;    2989.48;    1258.11;    2992.40;    1243.60;    2960.27;    1237.14;    2957.35;    1251.65;       10;    0.82;   move
    39;    3063.18;    1446.14;    3074.28;    1420.68;    3061.51;    1415.11;    3050.41;    1440.57;       10;    0.82;   stop
    68;    1961.40;     348.32;    1973.71;     346.05;    1968.70;     318.81;    1956.38;     321.07;       10;    0.82;   stop
 15569;    1118.09;    1146.04;    1118.70;    1132.35;    1087.47;    1130.96;    1086.86;    1144.65;       10;    0.82;   move
   129;     891.08;    1170.65;     891.24;    1158.45;     864.48;    1158.10;     864.33;    1170.30;       10;    0.82;   stop
    15;    2996.92;    1283.82;    2999.15;    1270.59;    2968.58;    1265.43;    2966.35;    1278.66;       10;    0.82;   stop
 14868;    1508.72;    1170.78;    1509.18;    1157.84;    1481.53;    1156.84;    1481.07;    1169.79;       10;    0.82;   move
    64;    1849.66;     650.97;    1861.98;     650.93;    1861.90;     624.78;    1849.58;     624.82;       10;    0.81;   stop
 11469;    2231.53;    1108.65;    2231.91;    1096.03;    2205.10;    1095.22;    2204.72;    1107.85;       10;    0.81;   stop
 14173;    2494.23;    1119.82;    2494.65;    1107.44;    2468.90;    1106.55;    2468.47;    1118.94;       10;    0.81;   stop
 13151;    2181.20;    1126.54;    2181.45;    1115.01;    2155.86;    1114.46;    2155.61;    1125.99;       10;    0.81;   stop
 13438;    2146.13;    1145.64;    2146.42;    1133.11;    2119.50;    1132.49;    2119.21;    1145.02;       10;    0.81;   stop
    22;    1704.28;    1171.46;    1731.51;    1171.38;    1731.47;    1158.41;    1704.24;    1158.50;       10;    0.81;   move
    13;    1989.25;     765.02;    2002.35;     764.98;    2002.25;     736.85;    1989.15;     736.90;       10;    0.81;   stop
    56;    3054.61;    1369.32;    3065.58;    1342.78;    3052.64;    1337.43;    3041.67;    1363.97;       10;    0.81;   stop
  9923;    3021.69;    1498.64;    3032.61;    1474.74;    3020.31;    1469.11;    3009.39;    1493.01;       10;    0.81;   move
 15312;    1990.30;    1545.92;    1991.92;    1517.03;    1979.45;    1516.33;    1977.83;    1545.22;       10;    0.81;   move
    16;    2482.82;    1543.46;    2484.25;    1519.49;    2472.43;    1518.79;    2471.00;    1542.76;       10;    0.81;   stop
 10589;    2115.97;    1102.51;    2116.76;    1089.53;    2089.28;    1087.86;    2088.49;    1100.85;       10;    0.81;   stop
 13625;    2437.54;    1117.52;    2438.03;    1105.41;    2411.96;    1104.35;    2411.47;    1116.46;       10;    0.81;   stop
 15961;    3025.27;    1187.32;    3028.07;    1173.91;    2996.48;    1167.30;    2993.68;    1180.71;       10;    0.81;   move
 12166;    2794.30;    1202.40;    2795.90;    1190.48;    2770.70;    1187.10;    2769.10;    1199.02;       10;    0.81;   stop
 14711;    3104.98;    1416.95;    3113.11;    1392.78;    3101.27;    1388.80;    3093.14;    1412.97;       10;    0.81;   stop
    43;    1031.75;    1065.76;    1031.92;    1054.11;    1006.75;    1053.74;    1006.58;    1065.39;       10;    0.81;   stop
   137;    1729.95;    1082.80;    1730.69;    1069.73;    1703.81;    1068.20;    1703.06;    1081.27;       10;    0.81;   stop
   156;    2129.18;    1205.39;    2129.77;    1193.18;    2104.94;    1191.98;    2104.35;    1204.19;       10;    0.81;   stop
    92;    2562.51;    1324.93;    2588.53;    1324.85;    2588.49;    1313.19;    2562.47;    1313.27;       10;    0.81;   stop
   224;     900.49;    1063.29;     900.85;    1051.32;     876.45;    1050.59;     876.09;    1062.56;       10;    0.81;   stop
 15745;    1046.70;    1142.95;    1047.38;    1129.91;    1018.80;    1128.42;    1018.12;    1141.46;       10;    0.81;   move
 16210;     833.04;    1151.52;     833.73;    1138.14;     806.22;    1136.73;     805.53;    1150.11;       10;    0.81;   move
    55;     901.47;    1172.09;     926.85;    1171.70;     926.65;    1158.91;     901.27;    1159.30;       10;    0.81;   stop
 11747;    2271.02;    1109.62;    2271.03;    1096.53;    2243.23;    1096.50;    2243.22;    1109.60;       10;    0.81;   stop
    59;    2714.95;    1232.97;    2716.26;    1220.33;    2686.93;    1217.28;    2685.61;    1229.92;       10;    0.81;   stop
   108;    1695.07;    1080.89;    1695.60;    1068.91;    1672.05;    1067.86;    1671.52;    1079.84;       10;    0.81;   stop
 13092;    2401.54;    1116.77;    2401.97;    1103.75;    2374.83;    1102.86;    2374.40;    1115.87;       10;    0.81;   stop
 16397;    3023.93;    1206.89;    3026.53;    1193.44;    2995.76;    1187.49;    2993.15;    1200.93;       10;    0.81;   move
 13319;    2225.25;    1129.91;    2225.99;    1117.16;    2199.00;    1115.59;    2198.26;    1128.34;       10;    0.80;   stop
    49;    2745.23;    1235.83;    2746.53;    1223.84;    2721.89;    1221.17;    2720.59;    1233.16;       10;    0.80;   stop
 16422;    3163.21;    1212.19;    3165.56;    1198.82;    3134.92;    1193.43;    3132.56;    1206.81;       10;    0.80;   move
   114;    1988.46;     794.87;    2001.54;     794.49;    2000.79;     768.88;    1987.71;     769.26;       10;    0.80;   stop
    94;    1111.55;    1177.96;    1111.62;    1165.54;    1086.70;    1165.41;    1086.63;    1177.83;       10;    0.80;   stop
    26;    2732.41;    1119.58;    2733.16;    1106.08;    2705.46;    1104.55;    2704.72;    1118.05;       10;    0.80;   stop
 16160;    2955.10;    1191.58;    2957.71;    1177.89;    2927.15;    1172.05;    2924.54;    1185.74;       10;    0.80;   move
   213;    2015.76;    1447.56;    2016.48;    1421.52;    2004.62;    1421.19;    2003.90;    1447.23;       10;    0.80;   stop
 14987;    1427.83;    1151.61;    1428.12;    1138.36;    1400.42;    1137.76;    1400.13;    1151.02;       10;    0.80;   stop
 11358;    1967.07;    1093.85;    1974.21;    1071.74;    1963.86;    1068.40;    1956.73;    1090.51;       10;    0.80;   move
 14702;    1910.54;     793.40;    1924.48;     793.01;    1923.64;     763.60;    1909.71;     763.99;       10;    0.80;   stop
    24;    1413.89;    1074.45;    1414.34;    1061.75;    1387.36;    1060.80;    1386.91;    1073.50;       10;    0.80;   stop
    71;    2902.98;    1146.10;    2905.68;    1133.40;    2878.02;    1127.52;    2875.32;    1140.23;       10;    0.80;   stop
   144;    2436.95;    1351.13;    2437.39;    1337.38;    2409.17;    1336.49;    2408.74;    1350.25;       10;    0.80;   stop
 11120;    1929.80;     371.92;    1944.42;     371.59;    1943.76;     342.45;    1929.14;     342.78;       10;    0.80;   move
    84;     973.39;    1066.11;     999.51;    1065.65;     999.29;    1053.39;     973.18;    1053.85;       10;    0.80;   stop
 14697;    2584.62;    1121.93;    2586.05;    1109.47;    2561.88;    1106.70;    2560.45;    1119.15;       10;    0.80;   stop
    90;    2798.78;    1129.29;    2801.04;    1115.30;    2771.85;    1110.58;    2769.59;    1124.57;       10;    0.80;   stop
 14819;    2624.28;    1147.55;    2625.71;    1132.69;    2591.97;    1129.45;    2590.54;    1144.31;       10;    0.80;   move
 15575;    1907.95;     759.03;    1922.55;     758.58;    1921.55;     725.97;    1906.95;     726.42;       10;    0.80;   stop
  6946;    1919.40;      65.32;    1933.95;      64.16;    1931.38;      31.99;    1916.83;      33.15;       10;    0.80;   move
 15830;    1880.16;     786.11;    1881.07;     756.66;    1868.24;     756.27;    1867.34;     785.71;       10;    0.80;   move
 15596;    1878.72;     849.93;    1879.52;     821.05;    1866.59;     820.69;    1865.79;     849.58;       10;    0.80;   stop
   100;    1988.29;     900.11;    2001.87;     898.51;    1998.71;     871.76;    1985.13;     873.37;       10;    0.80;   stop
 15123;    2658.63;    1132.38;    2660.00;    1119.34;    2633.00;    1116.49;    2631.62;    1129.53;       10;    0.80;   move
   165;    2016.28;    1595.58;    2017.65;    1566.25;    2005.22;    1565.67;    2003.85;    1595.00;       10;    0.80;   stop
    11;    3015.54;    1686.99;    3027.01;    1661.90;    3015.21;    1656.51;    3003.74;    1681.60;       10;    0.80;   stop
  9320;    1969.04;     138.95;    1969.27;     111.47;    1956.84;     111.37;    1956.61;     138.84;       10;    0.80;   stop
 13672;    1503.54;    1136.14;    1503.89;    1122.48;    1474.33;    1121.74;    1473.99;    1135.39;       10;    0.80;   move
   232;    1980.92;     363.49;    1993.46;     363.07;    1992.58;     337.38;    1980.04;     337.81;       10;    0.80;   stop
 14387;    1911.84;     877.40;    1926.30;     876.94;    1925.44;     850.04;    1910.98;     850.50;       10;    0.80;   stop
   361;    2413.54;    1215.10;    2440.57;    1214.88;    2440.46;    1201.40;    2413.43;    1201.62;       10;    0.80;   stop
    36;    1323.98;    1073.20;    1351.51;    1072.69;    1351.27;    1059.80;    1323.74;    1060.31;       10;    0.79;   stop
 11213;    2111.68;    1126.96;    2112.13;    1113.94;    2082.32;    1112.91;    2081.87;    1125.93;       10;    0.79;   stop
 15261;    1296.96;    1162.01;    1297.11;    1150.16;    1273.10;    1149.87;    1272.95;    1161.71;       10;    0.79;   stop
   441;    1920.35;    1279.45;    1932.90;    1277.83;    1929.40;    1250.67;    1916.85;    1252.29;       10;    0.79;   stop
 14210;    1867.58;     955.22;    1881.77;     955.17;    1881.67;     925.78;    1867.48;     925.83;       10;    0.79;   stop
   122;    2497.56;    1098.97;    2497.72;    1087.26;    2472.32;    1086.90;    2472.16;    1098.62;       10;    0.79;   stop
 11636;    2022.25;    1181.44;    2022.58;    1169.39;    1997.00;    1168.68;    1996.67;    1180.74;       10;    0.79;   move
   201;    2476.51;    1216.62;    2477.01;    1204.28;    2451.74;    1203.25;    2451.24;    1215.59;       10;    0.79;   stop
 12366;    2314.03;    1111.79;    2314.23;    1099.24;    2287.97;    1098.84;    2287.77;    1111.39;       10;    0.79;   stop
    62;    3023.10;    1445.44;    3034.43;    1419.12;    3022.37;    1413.93;    3011.04;    1440.25;       10;    0.79;   stop
   222;    1971.06;     400.95;    1984.75;     400.80;    1984.44;     371.92;    1970.75;     372.07;       10;    0.79;   stop
  9844;    1934.20;     664.74;    1950.52;     664.11;    1949.30;     632.39;    1932.98;     633.01;       10;    0.79;   move
 14497;    1969.76;     395.02;    1970.68;     366.98;    1959.21;     366.60;    1958.29;     394.64;       10;    0.79;   stop
  5533;    1989.88;     933.64;    2002.14;     933.40;    2001.62;     907.42;    1989.36;     907.67;       10;    0.79;   stop
 10727;    2157.10;    1105.78;    2157.54;    1092.28;    2129.15;    1091.34;    2128.71;    1104.84;       10;    0.79;   stop
 15871;    1109.22;    1161.89;    1109.42;    1150.41;    1085.10;    1149.98;    1084.89;    1161.47;       10;    0.79;   move
 13959;    1656.85;    1175.09;    1657.18;    1162.21;    1630.40;    1161.53;    1630.07;    1174.41;       10;    0.79;   move
   192;    3030.74;    1518.03;    3043.43;    1492.86;    3031.51;    1486.84;    3018.82;    1512.02;       10;    0.79;   stop
   169;    2795.89;    1912.64;    2820.70;    1900.63;    2814.58;    1887.98;    2789.77;    1899.99;       10;    0.79;   stop
 15348;    1888.58;     868.60;    1903.43;     868.25;    1902.67;     835.78;    1887.82;     836.12;       10;    0.79;   stop
  5147;    1922.31;     196.40;    1934.91;     196.15;    1934.38;     169.23;    1921.78;     169.47;       10;    0.79;   move
   115;    1978.65;     439.13;    1991.27;     438.79;    1990.54;     411.37;    1977.91;     411.71;       10;    0.79;   stop
   217;    1984.46;     473.00;    1996.87;     472.60;    1995.98;     445.00;    1983.57;     445.40;       10;    0.79;   stop
   148;    1850.63;     732.68;    1865.26;     732.38;    1864.59;     700.57;    1849.95;     700.87;       10;    0.79;   stop
    42;     744.47;    1060.30;     744.58;    1048.36;     719.91;    1048.14;     719.80;    1060.07;       10;    0.79;   stop
 14657;    1981.21;    1294.11;    1995.13;    1293.84;    1994.54;    1264.14;    1980.62;    1264.41;       10;    0.79;   stop
 14762;    1993.19;    1331.26;    1994.12;    1303.88;    1982.56;    1303.49;    1981.63;    1330.87;       10;    0.79;   stop
   157;    2602.33;    1106.68;    2603.15;    1094.46;    2576.79;    1092.70;    2575.97;    1104.91;       10;    0.79;   stop
   248;    2658.12;    1112.98;    2659.36;    1100.26;    2632.38;    1097.65;    2631.14;    1110.36;       10;    0.79;   stop
 14530;    2529.69;    1120.82;    2530.18;    1108.85;    2504.31;    1107.80;    2503.82;    1119.77;       10;    0.79;   stop
