vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.03;    1413.42;    3046.98;    1388.50;    3035.22;    1383.33;    3024.27;    1408.25;       10;    0.83;   stop
     1;    2965.95;    1156.57;    2968.39;    1144.72;    2943.30;    1139.55;    2940.86;    1151.40;       10;    0.83;   stop
    68;    1973.77;     358.84;    1974.41;     331.09;    1961.48;     330.79;    1960.84;     358.54;       10;    0.83;   stop
    15;    2996.98;    1283.02;    2999.43;    1269.66;    2968.52;    1263.98;    2966.07;    1277.34;       10;    0.83;   stop
    13;    1989.63;     761.94;    2002.23;     761.77;    2001.87;     735.44;    1989.27;     735.61;       10;    0.83;   stop
  6958;    1772.31;    1172.36;    1773.12;    1159.39;    1742.94;    1157.52;    1742.13;    1170.48;       10;    0.82;   stop
  6658;    2150.93;    1126.13;    2151.37;    1113.58;    2124.07;    1112.62;    2123.63;    1125.17;       10;    0.82;   stop
     8;    3641.13;    1426.92;    3645.38;    1412.43;    3611.37;    1402.45;    3607.12;    1416.94;       10;    0.82;   stop
  6877;    2280.33;    1128.68;    2280.94;    1115.89;    2253.04;    1114.57;    2252.43;    1127.36;       10;    0.82;   stop
  6682;    2186.85;    1127.40;    2187.30;    1114.53;    2160.90;    1113.60;    2160.45;    1126.47;       10;    0.82;   stop
  6244;    2188.43;    1106.53;    2189.25;    1093.41;    2162.13;    1091.72;    2161.31;    1104.84;       10;    0.82;   stop
  4248;    2812.63;    1156.89;    2814.74;    1143.62;    2787.25;    1139.24;    2785.13;    1152.51;       10;    0.82;   move
  9207;    1406.24;    1160.83;    1406.25;    1148.82;    1380.39;    1148.80;    1380.38;    1160.81;       10;    0.82;   move
    55;     902.52;    1170.58;     927.60;    1169.99;     927.29;    1157.04;     902.22;    1157.63;       10;    0.82;   stop
  9602;    3353.26;    1269.06;    3356.60;    1256.71;    3328.30;    1249.06;    3324.96;    1261.42;       10;    0.82;   stop
    39;    3063.61;    1446.18;    3075.53;    1420.09;    3062.49;    1414.13;    3050.56;    1440.22;       10;    0.82;   stop
   134;     934.42;    1063.01;     934.53;    1049.98;     906.08;    1049.74;     905.97;    1062.77;       10;    0.82;   stop
    43;    1033.35;    1064.45;    1033.41;    1052.94;    1007.40;    1052.80;    1007.34;    1064.31;       10;    0.82;   stop
  9060;    1419.83;    1133.79;    1444.51;    1133.61;    1444.42;    1120.71;    1419.74;    1120.89;       10;    0.82;   move
    26;    2732.78;    1118.34;    2733.34;    1104.68;    2705.09;    1103.54;    2704.54;    1117.19;       10;    0.82;   stop
   126;    2998.78;    1165.52;    3001.57;    1152.31;    2973.47;    1146.36;    2970.68;    1159.57;       10;    0.82;   stop
  4938;    1995.91;    1520.94;    1997.19;    1490.13;    1983.40;    1489.56;    1982.12;    1520.37;       10;    0.82;   stop
    16;    2483.20;    1542.17;    2484.53;    1518.46;    2473.18;    1517.83;    2471.85;    1541.54;       10;    0.82;   stop
    62;    3023.67;    1444.74;    3035.07;    1418.93;    3023.20;    1413.69;    3011.81;    1439.50;       10;    0.82;   stop
  4872;    2504.34;    1189.19;    2504.69;    1176.24;    2479.03;    1175.56;    2478.69;    1188.51;       10;    0.81;   move
   129;     891.84;    1169.44;     891.92;    1157.22;     865.13;    1157.06;     865.05;    1169.28;       10;    0.81;   stop
    64;    1861.42;     647.50;    1861.71;     622.77;    1849.58;     622.63;    1849.29;     647.36;       10;    0.81;   stop
  5535;    2266.61;    1110.42;    2267.32;    1097.30;    2237.51;    1095.70;    2236.81;    1108.82;       10;    0.81;   stop
  5941;    2310.71;    1110.75;    2311.24;    1096.59;    2278.92;    1095.38;    2278.39;    1109.53;       10;    0.81;   stop
  9209;    2003.24;     671.92;    2005.95;     657.53;    1974.76;     651.65;    1972.05;     666.03;       10;    0.81;   stop
    84;     974.33;    1064.93;    1000.59;    1064.35;    1000.32;    1052.32;     974.07;    1052.90;       10;    0.81;   stop
    24;    1414.21;    1072.66;    1414.62;    1060.07;    1388.16;    1059.21;    1387.76;    1071.81;       10;    0.81;   stop
    47;    1203.90;    1182.83;    1204.03;    1169.80;    1178.85;    1169.55;    1178.72;    1182.57;       10;    0.81;   stop
    22;    1533.17;    1188.97;    1533.46;    1176.40;    1506.58;    1175.78;    1506.29;    1188.35;       10;    0.81;   stop
  4985;    1991.47;    1554.58;    1992.47;    1526.12;    1979.78;    1525.67;    1978.78;    1554.13;       10;    0.81;   stop
  6594;    2107.12;    1127.06;    2107.41;    1113.44;    2078.63;    1112.82;    2078.34;    1126.44;       10;    0.81;   stop
    49;    2745.72;    1234.83;    2747.13;    1222.80;    2722.53;    1219.92;    2721.12;    1231.95;       10;    0.81;   stop
   242;    1852.21;     961.48;    1865.15;     958.37;    1858.79;     931.89;    1845.85;     935.01;       10;    0.81;   stop
    56;    3054.95;    1369.26;    3065.11;    1342.32;    3052.30;    1337.49;    3042.14;    1364.43;       10;    0.81;   stop
    94;    1111.95;    1177.77;    1111.97;    1164.52;    1086.87;    1164.48;    1086.85;    1177.73;       10;    0.81;   stop
  6600;    2388.94;    1112.35;    2389.35;    1099.05;    2363.81;    1098.27;    2363.40;    1111.57;       10;    0.81;   stop
  4732;    2257.06;    1183.06;    2257.50;    1169.11;    2228.51;    1168.19;    2228.07;    1182.14;       10;    0.81;   move
    82;    1975.27;     109.77;    1987.86;     109.71;    1987.73;      82.61;    1975.14;      82.66;       10;    0.81;   stop
    85;    1063.23;    1064.40;    1063.44;    1053.27;    1040.52;    1052.85;    1040.31;    1063.98;       10;    0.81;   stop
  3270;     938.96;    1084.07;     939.26;    1072.03;     915.61;    1071.43;     915.30;    1083.47;       10;    0.81;   move
  7556;    1777.98;    1158.09;    1778.31;    1144.33;    1750.02;    1143.66;    1749.69;    1157.42;       10;    0.81;   stop
    12;    2952.40;    1673.00;    2962.39;    1645.74;    2949.63;    1641.06;    2939.64;    1668.32;       10;    0.81;   stop
   115;    1978.68;     435.55;    1991.01;     435.31;    1990.50;     409.32;    1978.18;     409.56;       10;    0.80;   stop
   100;    1988.94;     898.34;    2002.03;     896.41;    1998.06;     869.59;    1984.97;     871.53;       10;    0.80;   stop
   122;    2472.69;    1098.26;    2498.36;    1098.15;    2498.31;    1086.49;    2472.64;    1086.60;       10;    0.80;   stop
    59;    2717.03;    1232.45;    2718.51;    1218.71;    2687.43;    1215.36;    2685.95;    1229.10;       10;    0.80;   stop
  7559;    1704.83;    1172.10;    1727.61;    1171.96;    1727.54;    1160.03;    1704.76;    1160.16;       10;    0.80;   stop
   192;    3031.21;    1517.61;    3043.14;    1491.72;    3031.04;    1486.14;    3019.11;    1512.03;       10;    0.80;   stop
    11;    3015.68;    1686.33;    3026.93;    1661.40;    3015.07;    1656.05;    3003.82;    1680.98;       10;    0.80;   stop
    45;    1849.30;     181.03;    1849.30;     151.97;    1835.08;     151.97;    1835.08;     181.03;       10;    0.80;   stop
   232;    1994.20;     362.09;    1994.24;     335.43;    1981.55;     335.41;    1981.51;     362.07;       10;    0.80;   stop
  7510;    1863.23;     452.29;    1876.36;     452.24;    1876.27;     424.08;    1863.14;     424.13;       10;    0.80;   stop
   365;    1985.99;     503.05;    1998.34;     502.53;    1997.26;     476.82;    1984.91;     477.34;       10;    0.80;   stop
    36;    1325.10;    1071.37;    1352.59;    1070.95;    1352.40;    1058.25;    1324.91;    1058.67;       10;    0.80;   stop
  9794;    1533.11;    1099.53;    1533.52;    1086.09;    1504.39;    1085.22;    1503.98;    1098.66;       10;    0.80;   move
   201;    2477.32;    1215.27;    2478.08;    1202.81;    2452.06;    1201.23;    2451.30;    1213.69;       10;    0.80;   stop
    67;    2465.18;    1395.26;    2466.07;    1368.21;    2451.82;    1367.74;    2450.93;    1394.79;       10;    0.80;   stop
   114;    1989.79;     793.16;    2002.27;     792.89;    2001.71;     767.21;    1989.23;     767.49;       10;    0.80;   stop
  5826;    1605.65;    1108.26;    1635.52;    1108.17;    1635.47;    1094.49;    1605.61;    1094.58;       10;    0.80;   move
  7433;    1520.61;    1138.76;    1521.38;    1125.21;    1493.27;    1123.61;    1492.50;    1137.16;       10;    0.80;   stop
  9791;    3556.04;    1312.60;    3559.89;    1299.04;    3527.71;    1289.90;    3523.86;    1303.46;       10;    0.80;   move
   116;    1848.52;     620.17;    1860.28;     619.38;    1858.54;     593.70;    1846.78;     594.50;       10;    0.80;   stop
  8697;    1925.58;     866.20;    1925.92;     838.34;    1912.83;     838.18;    1912.48;     866.04;       10;    0.80;   move
  2244;     765.41;    1079.46;     765.68;    1067.62;     740.37;    1067.04;     740.10;    1078.88;       10;    0.80;   move
  6434;    1933.52;    1141.53;    1943.71;    1136.09;    1931.98;    1114.10;    1921.79;    1119.53;       10;    0.80;   move
   189;    2540.23;    1217.94;    2540.32;    1205.50;    2515.15;    1205.31;    2515.05;    1217.75;       10;    0.80;   stop
    92;    2590.25;    1323.96;    2590.31;    1312.05;    2564.12;    1311.91;    2564.06;    1323.82;       10;    0.80;   stop
  7235;    1903.07;    1213.66;    1908.83;    1196.67;    1867.27;    1182.59;    1861.52;    1199.58;        9;    0.80;   stop
   110;    2507.69;    1324.68;    2508.50;    1312.92;    2483.56;    1311.19;    2482.75;    1322.96;       10;    0.80;   stop
  9320;    3319.46;    1242.18;    3323.34;    1229.25;    3294.60;    1220.63;    3290.72;    1233.56;       10;    0.80;   stop
  6540;    1990.08;    1692.46;    1992.41;    1662.14;    1979.67;    1661.16;    1977.34;    1691.48;       10;    0.80;   stop
    74;    1479.60;      66.26;    1479.78;      53.41;    1451.03;      52.99;    1450.84;      65.84;       10;    0.80;   stop
  2139;    1925.06;     119.65;    1938.73;     119.41;    1938.19;      88.48;    1924.52;      88.71;       10;    0.80;   move
  9586;    1880.62;     374.46;    1895.12;     374.33;    1894.88;     346.67;    1880.38;     346.79;       10;    0.80;   move
    41;    1756.18;     651.20;    1757.26;     638.14;    1729.07;     635.80;    1727.99;     648.86;       10;    0.80;   stop
  8535;    1940.17;     438.00;    1953.52;     437.51;    1952.52;     410.25;    1939.17;     410.74;       10;    0.80;   move
  7534;     685.35;    1084.85;     686.64;    1071.89;     662.77;    1069.52;     661.49;    1082.49;       10;    0.80;   move
   108;    1695.41;    1079.16;    1695.98;    1067.33;    1672.84;    1066.21;    1672.27;    1078.05;       10;    0.80;   stop
  4613;    1993.02;    1439.64;    1993.37;    1412.40;    1980.48;    1412.23;    1980.13;    1439.48;       10;    0.80;   stop
   157;    2602.83;    1105.57;    2603.52;    1093.00;    2577.42;    1091.56;    2576.73;    1104.12;       10;    0.80;   stop
   139;    2875.82;    1258.83;    2878.34;    1246.47;    2851.18;    1240.92;    2848.66;    1253.28;       10;    0.80;   stop
    53;    1442.54;      67.25;    1442.73;      53.51;    1414.96;      53.12;    1414.77;      66.87;       10;    0.80;   stop
   154;    1987.17;     556.84;    1988.36;     525.92;    1975.08;     525.41;    1973.89;     556.33;       10;    0.80;   stop
   147;    1835.94;     281.62;    1836.14;     257.92;    1824.43;     257.82;    1824.23;     281.52;       10;    0.80;   stop
   121;     888.81;    1585.96;     889.34;    1574.12;     865.07;    1573.04;     864.54;    1584.88;       10;    0.80;   stop
  5689;    1813.57;    1142.98;    1813.93;    1129.18;    1783.81;    1128.39;    1783.45;    1142.20;       10;    0.80;   stop
    97;    3368.83;    1005.87;    3371.74;     992.09;    3339.92;     985.38;    3337.01;     999.16;       10;    0.80;   stop
   161;    1988.80;    1846.44;    1995.02;    1816.96;    1982.45;    1814.31;    1976.23;    1843.79;       10;    0.80;   stop
   222;    1971.42;     400.28;    1985.14;     399.81;    1984.08;     369.22;    1970.36;     369.69;       10;    0.79;   stop
   234;    1984.77;     926.58;    1995.92;     923.14;    1988.73;     899.86;    1977.58;     903.30;       10;    0.79;   stop
  6706;    1687.25;    1139.34;    1687.29;    1125.38;    1657.38;    1125.29;    1657.33;    1139.25;       10;    0.79;   stop
   213;    2016.16;    1445.63;    2017.04;    1420.15;    2005.34;    1419.75;    2004.46;    1445.22;       10;    0.79;   stop
  9836;    3623.29;    1335.34;    3627.03;    1322.59;    3601.08;    1314.98;    3597.34;    1327.72;       10;    0.79;   move
  9324;    1143.25;    1149.03;    1143.41;    1135.05;    1114.25;    1134.72;    1114.09;    1148.70;       10;    0.79;   move
    95;    1234.49;    1184.51;    1234.91;    1172.17;    1207.32;    1171.24;    1206.91;    1183.58;       10;    0.79;   stop
   133;    2131.76;    1346.49;    2157.98;    1343.99;    2156.74;    1331.01;    2130.52;    1333.51;       10;    0.79;   stop
  2205;    1994.21;    1405.78;    1994.82;    1374.35;    1981.54;    1374.10;    1980.93;    1405.52;       10;    0.79;   stop
   144;    2438.28;    1350.24;    2438.40;    1336.50;    2410.10;    1336.26;    2409.98;    1350.00;       10;    0.79;   stop
    81;    2705.84;    1951.17;    2730.46;    1942.09;    2725.69;    1929.15;    2701.07;    1938.22;       10;    0.79;   stop
   200;    1384.39;    1189.81;    1384.86;    1172.76;    1341.49;    1171.57;    1341.02;    1188.61;        9;    0.79;   stop
  9472;    1896.65;     453.50;    1897.21;     425.38;    1884.66;     425.13;    1884.10;     453.25;       10;    0.79;   stop
  9173;    1897.56;     591.13;    1897.84;     564.38;    1885.44;     564.24;    1885.16;     591.00;       10;    0.79;   move
   112;    2481.12;    1572.59;    2481.79;    1548.50;    2469.63;    1548.16;    2468.96;    1572.25;       10;    0.79;   stop
   135;    2735.81;    1937.58;    2762.87;    1926.51;    2757.24;    1912.74;    2730.18;    1923.80;       10;    0.79;   stop
   209;    1848.12;     580.46;    1848.12;     552.41;    1833.63;     552.41;    1833.63;     580.46;       10;    0.79;   stop
    79;     192.36;    1057.15;     193.05;    1043.28;     165.29;    1041.91;     164.61;    1055.78;       10;    0.79;   stop
  6469;    1724.02;    1139.77;    1724.32;    1126.63;    1695.98;    1125.98;    1695.68;    1139.12;       10;    0.79;   stop
  6112;    2348.19;    1110.99;    2348.54;    1099.29;    2322.43;    1098.51;    2322.08;    1110.21;       10;    0.79;   stop
   153;    1946.25;     172.52;    1958.21;     171.08;    1955.25;     146.42;    1943.29;     147.86;       10;    0.79;   move
   207;    1961.26;     104.91;    1972.81;     104.76;    1972.49;      79.59;    1960.94;      79.74;       10;    0.79;   stop
   631;    1689.81;    1173.27;    1690.32;    1162.15;    1667.19;    1161.11;    1666.68;    1172.22;       10;    0.79;   stop
   233;    1632.06;    1191.77;    1632.20;    1178.85;    1609.07;    1178.60;    1608.93;    1191.52;       10;    0.79;   stop
    37;    2835.57;    1250.47;    2837.86;    1238.62;    2811.56;    1233.53;    2809.27;    1245.38;       10;    0.79;   stop
   111;    3026.29;    1566.75;    3035.58;    1545.18;    3024.71;    1540.50;    3015.42;    1562.07;       10;    0.79;   stop
   123;    3402.46;    1009.60;    3403.16;     997.20;    3376.60;     995.71;    3375.90;    1008.11;       10;    0.79;   stop
    90;    2798.72;    1127.48;    2800.69;    1113.51;    2771.43;    1109.39;    2769.47;    1123.37;       10;    0.79;   stop
   224;     900.72;    1061.01;     901.11;    1049.17;     876.78;    1048.37;     876.39;    1060.21;       10;    0.79;   stop
   120;    1448.15;    1074.39;    1448.33;    1062.38;    1422.85;    1061.99;    1422.67;    1073.99;       10;    0.79;   stop
  7738;    1757.10;    1194.02;    1758.49;    1180.77;    1727.02;    1177.48;    1725.63;    1190.73;       10;    0.79;   stop
    69;     746.93;    1223.74;     747.22;    1210.20;     720.58;    1209.63;     720.29;    1223.17;       10;    0.79;   stop
  1978;    1993.06;    1368.07;    1993.45;    1339.98;    1980.44;    1339.80;    1980.05;    1367.89;       10;    0.79;   stop
   104;     757.88;    1614.45;     758.66;    1602.33;     734.57;    1600.80;     733.80;    1612.92;       10;    0.79;   stop
   212;    2946.59;    1272.35;    2948.56;    1259.63;    2922.16;    1255.52;    2920.19;    1268.25;       10;    0.79;   stop
  2587;    2011.48;    1358.00;    2012.55;    1332.36;    2001.02;    1331.88;    1999.95;    1357.52;       10;    0.79;   stop
   165;    2016.79;    1594.47;    2018.27;    1565.16;    2005.84;    1564.53;    2004.35;    1593.84;       10;    0.79;   stop
  6315;    1861.31;    1106.99;    1880.98;    1089.44;    1872.57;    1080.01;    1852.89;    1097.56;       10;    0.79;   stop
  2947;    2425.20;    1096.97;    2425.56;    1084.03;    2398.43;    1083.28;    2398.07;    1096.22;       10;    0.79;   stop
   191;    2822.60;    1376.52;    2826.95;    1362.89;    2798.65;    1353.86;    2794.30;    1367.48;       10;    0.79;   stop
  6790;    1986.58;    1721.99;    1988.62;    1696.69;    1976.98;    1695.76;    1974.94;    1721.06;       10;    0.79;   stop
   141;    1875.35;    1984.64;    1885.55;    1964.71;    1875.59;    1959.61;    1865.39;    1979.54;       10;    0.79;   stop
  8592;    2948.01;    1764.14;    2963.84;    1737.02;    2951.68;    1729.92;    2935.85;    1757.04;       10;    0.79;   move
  9896;    1853.58;     160.80;    1867.63;     160.41;    1866.80;     130.57;    1852.74;     130.97;       10;    0.78;   move
   217;    1985.53;     470.43;    1997.94;     469.96;    1996.97;     444.19;    1984.56;     444.66;       10;    0.78;   stop
  9653;    1855.76;     271.04;    1870.05;     270.21;    1868.17;     238.02;    1853.89;     238.85;       10;    0.78;   stop
  9147;    2033.75;     669.74;    2058.28;     669.28;    2058.07;     657.76;    2033.53;     658.22;       10;    0.78;   stop
  7196;    1811.25;    1159.12;    1811.80;    1146.16;    1782.00;    1144.88;    1781.45;    1157.84;       10;    0.78;   stop
  4946;    2156.00;    1105.35;    2156.83;    1091.32;    2126.50;    1089.52;    2125.67;    1103.56;       10;    0.78;   stop
  6800;    3166.02;    1227.58;    3180.29;    1227.40;    3179.91;    1197.74;    3165.65;    1197.92;       10;    0.78;   stop
    99;    2828.56;    1901.38;    2854.02;    1883.10;    2845.43;    1871.12;    2819.96;    1889.40;       10;    0.78;   stop
   247;    1850.74;     865.90;    1858.48;     840.86;    1847.14;     837.35;    1839.40;     862.39;       10;    0.78;   stop
    46;     776.26;    1210.85;     776.65;    1198.64;     749.10;    1197.78;     748.71;    1209.98;       10;    0.78;   stop
  5147;    1989.70;    1594.29;    1991.13;    1565.29;    1979.30;    1564.71;    1977.87;    1593.71;       10;    0.78;   stop
    71;    2903.26;    1144.63;    2906.07;    1132.15;    2878.77;    1126.00;    2875.96;    1138.47;       10;    0.78;   stop
   286;    3227.04;    1026.78;    3248.92;    1009.43;    3240.77;     999.16;    3218.89;    1016.51;       10;    0.78;   stop
