vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.06;    1413.49;    3046.96;    1388.37;    3035.19;    1383.26;    3024.29;    1408.38;       10;    0.83;   stop
     1;    2965.83;    1156.72;    2968.38;    1144.73;    2943.42;    1139.41;    2940.87;    1151.39;       10;    0.83;   stop
  6958;    1772.51;    1172.40;    1773.35;    1159.46;    1742.88;    1157.47;    1742.04;    1170.41;       10;    0.83;   stop
   126;    2999.11;    1165.64;    3001.89;    1152.16;    2973.14;    1146.23;    2970.36;    1159.71;       10;    0.83;   stop
    15;    2996.99;    1282.95;    2999.38;    1269.55;    2968.51;    1264.05;    2966.12;    1277.45;       10;    0.83;   stop
    13;    1989.67;     762.17;    2002.29;     761.95;    2001.83;     735.20;    1989.21;     735.42;       10;    0.83;   stop
  6658;    2152.28;    1126.15;    2152.66;    1113.42;    2124.97;    1112.60;    2124.59;    1125.33;       10;    0.83;   stop
    68;    1973.71;     358.98;    1974.29;     330.91;    1961.54;     330.65;    1960.96;     358.71;       10;    0.82;   stop
  6244;    2188.77;    1106.45;    2189.51;    1093.32;    2162.35;    1091.80;    2161.62;    1104.93;       10;    0.82;   stop
  5535;    2265.85;    1109.68;    2266.50;    1096.75;    2237.71;    1095.32;    2237.06;    1108.25;       10;    0.82;   stop
  4988;    3203.26;    1241.60;    3221.03;    1215.04;    3209.24;    1207.15;    3191.47;    1233.71;       10;    0.82;   move
     8;    3641.16;    1427.00;    3645.45;    1412.44;    3611.34;    1402.38;    3607.05;    1416.93;       10;    0.82;   stop
    55;     902.68;    1171.06;     927.70;    1170.50;     927.42;    1157.69;     902.39;    1158.25;       10;    0.82;   stop
  6682;    2187.40;    1126.94;    2187.90;    1113.95;    2161.48;    1112.94;    2160.98;    1125.93;       10;    0.82;   stop
    84;     974.81;    1064.74;    1000.75;    1064.60;    1000.69;    1052.51;     974.75;    1052.65;       10;    0.82;   stop
    43;    1033.60;    1065.04;    1033.66;    1053.46;    1007.71;    1053.34;    1007.66;    1064.92;       10;    0.82;   stop
   134;     933.71;    1063.27;     934.10;    1050.32;     906.23;    1049.48;     905.84;    1062.43;       10;    0.82;   stop
    16;    2483.22;    1542.21;    2484.55;    1518.43;    2473.15;    1517.79;    2471.82;    1541.57;       10;    0.82;   stop
    64;    1860.97;     647.95;    1861.29;     623.45;    1849.28;     623.30;    1848.96;     647.80;       10;    0.82;   stop
  8592;    2922.04;    1802.08;    2939.96;    1776.58;    2928.71;    1768.67;    2910.79;    1794.17;       10;    0.82;   move
  4732;    2181.05;    1180.84;    2181.61;    1167.09;    2152.63;    1165.91;    2152.07;    1179.66;       10;    0.82;   move
  4938;    1996.08;    1520.88;    1997.33;    1490.17;    1983.79;    1489.62;    1982.54;    1520.33;       10;    0.82;   stop
  9602;    3372.03;    1275.18;    3375.69;    1262.46;    3347.04;    1254.20;    3343.37;    1266.91;       10;    0.82;   move
    39;    3063.37;    1445.87;    3075.01;    1420.24;    3062.26;    1414.44;    3050.61;    1440.07;       10;    0.82;   stop
  6877;    2282.70;    1128.78;    2283.36;    1115.93;    2255.17;    1114.47;    2254.51;    1127.32;       10;    0.82;   stop
  5826;    1702.92;    1109.08;    1702.95;    1095.99;    1674.33;    1095.92;    1674.30;    1109.01;       10;    0.81;   move
  7556;    1777.90;    1158.06;    1778.28;    1144.47;    1750.10;    1143.69;    1749.72;    1157.28;       10;    0.81;   stop
    26;    2732.72;    1119.10;    2733.38;    1105.24;    2705.15;    1103.90;    2704.49;    1117.76;       10;    0.81;   stop
   207;    1960.86;     104.78;    1972.09;     104.64;    1971.76;      79.72;    1960.54;      79.86;       10;    0.81;   stop
  2244;     827.30;    1081.41;     827.57;    1069.04;     801.84;    1068.47;     801.57;    1080.84;       10;    0.81;   move
  5179;    2004.69;    1165.20;    2013.30;    1153.02;    1986.81;    1134.30;    1978.20;    1146.48;       10;    0.81;   move
   129;     891.79;    1169.41;     891.86;    1157.26;     865.18;    1157.09;     865.11;    1169.24;       10;    0.81;   stop
    47;    1204.38;    1182.85;    1204.46;    1169.68;    1178.94;    1169.53;    1178.85;    1182.69;       10;    0.81;   stop
  4985;    1991.45;    1554.54;    1992.54;    1526.20;    1979.80;    1525.71;    1978.71;    1554.05;       10;    0.81;   stop
   242;    1853.10;     963.22;    1866.05;     959.91;    1859.30;     933.53;    1846.35;     936.84;       10;    0.81;   stop
    49;    2746.72;    1234.88;    2748.15;    1222.76;    2723.78;    1219.87;    2722.35;    1231.99;       10;    0.81;   stop
  6594;    2106.92;    1127.68;    2107.25;    1114.00;    2078.27;    1113.32;    2077.94;    1127.00;       10;    0.81;   stop
   115;    1978.38;     434.77;    1990.69;     434.55;    1990.24;     408.98;    1977.93;     409.20;       10;    0.81;   stop
    56;    3055.02;    1369.17;    3064.99;    1342.31;    3052.23;    1337.58;    3042.26;    1364.44;       10;    0.81;   stop
  5941;    2310.78;    1111.06;    2311.31;    1096.23;    2278.85;    1095.06;    2278.31;    1109.89;       10;    0.81;   stop
  6600;    2390.85;    1112.49;    2391.56;    1099.59;    2365.27;    1098.14;    2364.56;    1111.04;       10;    0.81;   stop
  7235;    1903.00;    1213.68;    1908.83;    1196.81;    1867.63;    1182.57;    1861.80;    1199.44;        9;    0.81;   stop
    62;    3023.34;    1444.76;    3034.88;    1418.95;    3023.07;    1413.67;    3011.53;    1439.48;       10;    0.81;   stop
  9209;    2018.84;     672.44;    2019.43;     657.40;    1988.41;     656.19;    1987.82;     671.22;       10;    0.81;   stop
    92;    2589.91;    1323.98;    2589.91;    1311.89;    2563.34;    1311.89;    2563.34;    1323.98;       10;    0.81;   stop
    12;    2952.37;    1673.12;    2962.44;    1645.63;    2949.67;    1640.94;    2939.59;    1668.44;       10;    0.81;   stop
    24;    1414.22;    1072.62;    1414.54;    1059.93;    1388.16;    1059.26;    1387.84;    1071.95;       10;    0.81;   stop
   200;    1385.06;    1189.83;    1385.58;    1172.89;    1341.94;    1171.55;    1341.42;    1188.49;        9;    0.81;   stop
    22;    1532.88;    1189.03;    1533.20;    1176.38;    1506.87;    1175.72;    1506.55;    1188.37;       10;    0.81;   stop
  4248;    2841.75;    1161.43;    2843.77;    1147.94;    2815.50;    1143.70;    2813.48;    1157.19;       10;    0.81;   move
   365;    1986.01;     502.41;    1998.25;     501.93;    1997.24;     476.34;    1985.00;     476.82;       10;    0.80;   stop
    59;    2717.45;    1232.27;    2718.79;    1218.63;    2687.48;    1215.54;    2686.13;    1229.19;       10;    0.80;   stop
  7510;    1863.11;     440.98;    1875.98;     440.65;    1875.26;     412.89;    1862.40;     413.22;       10;    0.80;   stop
  8429;    1888.72;     776.31;    1902.64;     776.24;    1902.53;     751.44;    1888.61;     751.51;       10;    0.80;   move
   153;    1949.85;     203.68;    1961.67;     202.26;    1958.58;     176.57;    1946.77;     177.99;       10;    0.80;   move
  2947;    2425.33;    1097.59;    2425.83;    1084.82;    2399.42;    1083.78;    2398.92;    1096.56;       10;    0.80;   stop
   100;    1989.82;     898.38;    2003.13;     896.55;    1999.43;     869.56;    1986.12;     871.38;       10;    0.80;   stop
  7559;    1728.10;    1172.05;    1728.11;    1160.11;    1705.40;    1160.07;    1705.39;    1172.02;       10;    0.80;   stop
    45;    1834.69;     181.41;    1848.87;     181.26;    1848.56;     151.59;    1834.38;     151.74;       10;    0.80;   stop
  3270;    1011.50;    1084.46;    1011.77;    1072.74;     987.91;    1072.17;     987.63;    1083.89;       10;    0.80;   move
  5689;    1813.58;    1142.87;    1813.95;    1129.33;    1784.17;    1128.50;    1783.80;    1142.05;       10;    0.80;   stop
   122;    2498.43;    1097.68;    2498.44;    1085.96;    2472.57;    1085.94;    2472.56;    1097.66;       10;    0.80;   stop
   201;    2477.28;    1215.77;    2477.96;    1203.26;    2452.09;    1201.85;    2451.41;    1214.36;       10;    0.80;   stop
  6540;    1989.96;    1692.35;    1992.28;    1662.24;    1979.79;    1661.28;    1977.47;    1691.39;       10;    0.80;   stop
   116;    1848.75;     620.23;    1860.54;     619.47;    1858.87;     593.65;    1847.09;     594.41;       10;    0.80;   stop
    94;    1087.33;    1177.79;    1112.12;    1177.65;    1112.04;    1164.46;    1087.26;    1164.60;       10;    0.80;   stop
  1978;    1993.22;    1367.89;    1993.54;    1340.14;    1980.28;    1339.98;    1979.96;    1367.74;       10;    0.80;   stop
