vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3011.59;    1228.58;    3014.08;    1214.95;    2983.16;    1209.30;    2980.67;    1222.92;       10;    0.84;   stop
  4401;    3001.08;    1245.55;    3003.15;    1232.79;    2975.67;    1228.32;    2973.60;    1241.09;       10;    0.84;   move
     1;    2965.64;    1156.54;    2968.08;    1144.58;    2943.61;    1139.58;    2941.17;    1151.54;       10;    0.84;   stop
     4;    3036.26;    1412.96;    3046.93;    1387.70;    3034.99;    1382.66;    3024.32;    1407.92;       10;    0.83;   stop
   216;    2836.32;    1232.34;    2838.34;    1219.75;    2811.65;    1215.47;    2809.63;    1228.06;       10;    0.83;   move
  1208;    2933.49;    1250.78;    2935.71;    1238.38;    2909.01;    1233.60;    2906.79;    1246.00;       10;    0.83;   move
   310;    2854.84;    1219.55;    2856.95;    1207.33;    2829.41;    1202.57;    2827.30;    1214.79;       10;    0.83;   stop
   271;    2915.61;    1228.05;    2917.60;    1216.39;    2892.39;    1212.07;    2890.40;    1223.73;       10;    0.83;   stop
    13;    1989.68;     761.38;    2002.18;     761.21;    2001.82;     735.43;    1989.32;     735.60;       10;    0.82;   stop
  6244;    2884.00;    1165.55;    2886.12;    1153.30;    2858.75;    1148.58;    2856.63;    1160.82;       10;    0.82;   move
    68;    1974.93;     359.05;    1975.47;     330.82;    1962.57;     330.58;    1962.03;     358.80;       10;    0.82;   stop
  4858;    1782.85;    1179.59;    1783.11;    1167.71;    1757.52;    1167.16;    1757.27;    1179.04;       10;    0.82;   stop
     8;    3642.05;    1426.72;    3646.33;    1412.21;    3612.33;    1402.18;    3608.05;    1416.69;       10;    0.82;   stop
  3771;    1919.04;    1178.71;    1919.34;    1166.45;    1892.46;    1165.79;    1892.16;    1178.05;       10;    0.82;   move
    15;    2996.43;    1282.89;    2998.98;    1270.03;    2969.07;    1264.11;    2966.52;    1276.97;       10;    0.82;   stop
  3270;    2643.25;    1128.65;    2645.08;    1116.41;    2618.00;    1112.35;    2616.17;    1124.59;       10;    0.82;   stop
  5289;    2501.93;    1137.12;    2503.45;    1123.93;    2475.82;    1120.76;    2474.30;    1133.94;       10;    0.82;   move
   134;     934.06;    1063.87;     934.45;    1050.86;     906.16;    1050.01;     905.77;    1063.02;       10;    0.82;   stop
  5989;    1070.78;    1144.90;    1071.27;    1131.99;    1044.78;    1130.98;    1044.29;    1143.88;       10;    0.82;   move
  2244;    2509.03;    1119.18;    2509.87;    1106.74;    2483.35;    1104.95;    2482.51;    1117.38;       10;    0.82;   stop
  5859;    1340.98;    1160.85;    1341.58;    1147.67;    1316.27;    1146.53;    1315.67;    1159.70;       10;    0.82;   move
  1722;    1833.42;    1145.80;    1833.52;    1131.40;    1805.15;    1131.20;    1805.05;    1145.60;       10;    0.82;   move
    76;    1969.39;     477.71;    1982.17;     475.79;    1977.86;     447.04;    1965.08;     448.96;       10;    0.81;   stop
  3681;    3571.12;    1395.15;    3573.86;    1380.33;    3540.75;    1374.22;    3538.02;    1389.04;       10;    0.81;   move
    43;    1033.19;    1064.33;    1033.26;    1053.10;    1007.56;    1052.92;    1007.49;    1064.15;       10;    0.81;   stop
  4901;    1786.82;    1161.78;    1787.33;    1148.85;    1762.18;    1147.84;    1761.67;    1160.78;       10;    0.81;   move
  1512;    2205.85;    1129.01;    2206.24;    1116.18;    2179.02;    1115.37;    2178.64;    1128.19;       10;    0.81;   stop
  4952;    1735.79;    1158.14;    1736.32;    1143.59;    1706.48;    1142.49;    1705.94;    1157.04;       10;    0.81;   move
    11;    3015.54;    1686.33;    3027.06;    1661.56;    3015.21;    1656.05;    3003.69;    1680.81;       10;    0.81;   stop
    47;    1178.73;    1182.77;    1204.04;    1182.74;    1204.02;    1169.61;    1178.71;    1169.64;       10;    0.81;   stop
   469;    2137.66;    1108.03;    2138.81;    1094.83;    2111.65;    1092.47;    2110.50;    1105.67;       10;    0.81;   stop
  1137;    2127.60;    1124.42;    2128.52;    1111.76;    2102.03;    1109.83;    2101.11;    1122.49;       10;    0.81;   stop
   284;    3013.21;    1270.67;    3015.98;    1256.93;    2983.79;    1250.46;    2981.02;    1264.19;       10;    0.81;   move
    45;    1849.46;     181.43;    1849.71;     151.69;    1834.91;     151.57;    1834.66;     181.31;       10;    0.81;   stop
    84;     974.58;    1064.82;    1000.28;    1064.38;    1000.07;    1052.43;     974.38;    1052.87;       10;    0.81;   stop
    55;     902.41;    1170.49;     927.43;    1169.90;     927.13;    1157.13;     902.10;    1157.73;       10;    0.81;   stop
  5346;    1736.22;    1178.18;    1736.63;    1164.94;    1708.53;    1164.07;    1708.12;    1177.31;       10;    0.81;   stop
  1317;    2169.24;    1127.39;    2169.61;    1114.42;    2140.82;    1113.61;    2140.46;    1126.58;       10;    0.81;   stop
   129;     891.73;    1169.25;     891.74;    1157.27;     864.95;    1157.25;     864.94;    1169.23;       10;    0.81;   stop
    22;    1533.36;    1188.96;    1533.74;    1176.59;    1507.51;    1175.79;    1507.13;    1188.16;       10;    0.81;   stop
    16;    2483.42;    1542.10;    2484.44;    1518.39;    2472.95;    1517.90;    2471.94;    1541.61;       10;    0.81;   stop
  4988;    3116.52;    1387.56;    3129.65;    1358.77;    3116.45;    1352.75;    3103.32;    1381.54;       10;    0.81;   stop
    39;    3063.39;    1445.38;    3074.91;    1419.69;    3062.24;    1414.00;    3050.71;    1439.69;       10;    0.81;   stop
    12;    2952.65;    1672.64;    2962.66;    1645.14;    2949.85;    1640.48;    2939.84;    1667.98;       10;    0.81;   stop
    82;    1974.89;     110.16;    1987.66;     110.11;    1987.55;      83.34;    1974.78;      83.39;       10;    0.81;   stop
   248;    2656.58;    1112.08;    2658.24;    1099.71;    2632.79;    1096.29;    2631.13;    1108.66;       10;    0.81;   stop
   212;    2946.55;    1272.26;    2948.45;    1259.53;    2922.20;    1255.62;    2920.30;    1268.34;       10;    0.81;   stop
    62;    3023.47;    1444.74;    3034.75;    1419.02;    3023.03;    1413.88;    3011.75;    1439.60;       10;    0.81;   stop
   346;    2771.29;    1202.98;    2772.17;    1190.47;    2745.19;    1188.59;    2744.32;    1201.09;       10;    0.81;   stop
  4430;    1116.03;    1100.54;    1116.42;    1088.38;    1091.79;    1087.59;    1091.39;    1099.74;       10;    0.81;   move
