vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17919;    2859.03;    1174.24;    2861.35;    1160.67;    2831.97;    1155.63;    2829.65;    1169.21;       10;    0.83;   move
     4;    3036.04;    1414.25;    3047.12;    1388.80;    3035.21;    1383.62;    3024.13;    1409.07;       10;    0.83;   stop
     1;    2965.86;    1156.92;    2968.12;    1145.03;    2943.39;    1140.33;    2941.13;    1152.22;       10;    0.83;   stop
 16876;    1756.37;    1175.01;    1756.77;    1161.28;    1729.56;    1160.49;    1729.16;    1174.22;       10;    0.83;   stop
 16111;    2003.95;    1119.46;    2004.52;    1106.96;    1978.74;    1105.79;    1978.17;    1118.29;       10;    0.83;   move
    15;    2996.94;    1283.43;    2999.26;    1270.00;    2968.56;    1264.70;    2966.24;    1278.12;       10;    0.83;   stop
 17569;    1396.97;    1152.72;    1397.12;    1140.36;    1370.53;    1140.03;    1370.38;    1152.39;       10;    0.83;   move
     8;    3642.10;    1427.15;    3646.33;    1412.54;    3612.27;    1402.69;    3608.05;    1417.30;       10;    0.82;   stop
   134;     932.83;    1064.61;     933.08;    1052.06;     905.98;    1051.52;     905.73;    1064.07;       10;    0.82;   stop
 18723;    1398.09;    1135.22;    1425.72;    1135.10;    1425.66;    1121.53;    1398.03;    1121.65;       10;    0.82;   stop
 18449;    1466.33;    1135.18;    1466.40;    1122.84;    1440.67;    1122.70;    1440.60;    1135.04;       10;    0.82;   stop
    68;    1945.46;     182.35;    1957.97;     181.49;    1956.04;     153.46;    1943.53;     154.33;       10;    0.82;   stop
 18312;    1499.79;    1134.89;    1499.99;    1122.28;    1473.59;    1121.86;    1473.39;    1134.47;       10;    0.82;   stop
 15135;    2009.28;    1338.99;    2010.99;    1308.87;    1997.97;    1308.13;    1996.26;    1338.25;       10;    0.82;   stop
 17815;    3117.60;    1429.73;    3129.35;    1402.19;    3116.78;    1396.83;    3105.03;    1424.37;       10;    0.82;   stop
 15830;    1879.89;     815.75;    1880.19;     787.52;    1867.39;     787.38;    1867.09;     815.61;       10;    0.82;   stop
 15272;    2172.05;    1111.25;    2172.49;    1098.02;    2145.33;    1097.12;    2144.89;    1110.35;       10;    0.82;   move
