vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1157.02;    2968.11;    1145.43;    2943.59;    1140.23;    2941.14;    1151.82;       10;    0.84;   stop
     4;    3036.00;    1414.08;    3046.99;    1388.92;    3035.25;    1383.79;    3024.26;    1408.95;       10;    0.83;   stop
 15123;    2609.46;    1126.56;    2610.68;    1113.67;    2583.17;    1111.06;    2581.95;    1123.96;       10;    0.83;   stop
 11807;    2137.47;    1125.91;    2137.56;    1113.05;    2108.28;    1112.84;    2108.19;    1125.70;       10;    0.83;   stop
 16760;     886.50;    1136.88;     887.04;    1123.30;     856.96;    1122.12;     856.43;    1135.70;       10;    0.83;   stop
    90;    2798.41;    1129.02;    2800.63;    1115.52;    2772.21;    1110.85;    2770.00;    1124.36;       10;    0.83;   stop
 10520;    3526.18;    1373.49;    3529.45;    1360.08;    3499.45;    1352.76;    3496.18;    1366.17;       10;    0.83;   move
 16422;    2789.99;    1146.84;    2792.03;    1133.53;    2762.63;    1129.03;    2760.59;    1142.34;       10;    0.83;   stop
    15;    2996.81;    1283.27;    2999.08;    1270.06;    2968.69;    1264.86;    2966.42;    1278.07;       10;    0.83;   stop
 11791;    2792.57;    1217.41;    2793.87;    1205.22;    2767.93;    1202.47;    2766.63;    1214.65;       10;    0.82;   move
    39;    3062.82;    1446.24;    3074.51;    1420.82;    3061.87;    1415.01;    3050.18;    1440.43;       10;    0.82;   stop
 14497;    1971.02;     379.59;    1974.00;     350.66;    1961.89;     349.41;    1958.90;     378.34;       10;    0.82;   stop
 16293;    1148.92;    1145.67;    1149.53;    1132.57;    1122.45;    1131.33;    1121.85;    1144.43;       10;    0.82;   move
    26;    2731.27;    1119.88;    2732.50;    1106.80;    2705.48;    1104.24;    2704.25;    1117.32;       10;    0.82;   stop
 15056;    3642.63;    1404.41;    3646.36;    1389.69;    3611.75;    1380.90;    3608.01;    1395.63;       10;    0.82;   move
 14987;    1841.30;    1148.07;    1869.07;    1141.29;    1866.04;    1128.93;    1838.28;    1135.71;       10;    0.82;   stop
 15554;    3133.84;    1395.11;    3145.23;    1370.36;    3133.35;    1364.89;    3121.96;    1389.64;       10;    0.82;   stop
   134;     933.58;    1065.31;     933.91;    1052.68;     906.36;    1051.94;     906.02;    1064.57;       10;    0.82;   stop
 15135;    2009.16;    1339.87;    2011.25;    1309.28;    1998.09;    1308.38;    1996.00;    1338.97;       10;    0.82;   stop
 17492;    3355.06;    1259.04;    3358.11;    1247.38;    3331.19;    1240.33;    3328.14;    1251.99;       10;    0.82;   move
 10305;    3699.85;    1410.52;    3703.24;    1398.00;    3676.40;    1390.73;    3673.01;    1403.25;       10;    0.82;   move
 16009;    1888.37;     815.42;    1902.94;     815.39;    1902.88;     784.33;    1888.31;     784.36;       10;    0.82;   stop
 15025;    2009.87;    1302.89;    2010.12;    1273.47;    1997.38;    1273.36;    1997.13;    1302.78;       10;    0.82;   stop
 13625;    2437.72;    1117.60;    2438.03;    1104.92;    2411.78;    1104.28;    2411.47;    1116.95;       10;    0.82;   stop
     8;    3641.99;    1426.77;    3646.12;    1412.08;    3612.39;    1402.60;    3608.26;    1417.30;       10;    0.82;   stop
   207;    1972.29;     106.98;    1972.36;      82.62;    1960.62;      82.58;    1960.54;     106.94;       10;    0.82;   stop
 16027;    1210.11;    1147.18;    1210.31;    1134.75;    1183.33;    1134.32;    1183.13;    1146.75;       10;    0.82;   move
 13959;    2009.27;    1181.23;    2009.45;    1168.15;    1981.86;    1167.77;    1981.67;    1180.85;       10;    0.82;   move
