vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10589;    2722.91;    1137.87;    2724.73;    1124.40;    2696.42;    1120.57;    2694.60;    1134.04;       10;    0.83;   move
     1;    2965.87;    1157.02;    2968.19;    1145.05;    2943.38;    1140.23;    2941.06;    1152.20;       10;    0.83;   stop
 11085;    3041.64;    1202.70;    3044.19;    1187.93;    3011.61;    1182.30;    3009.06;    1197.07;       10;    0.83;   move
     4;    3036.08;    1414.02;    3046.96;    1388.97;    3035.17;    1383.85;    3024.29;    1408.91;       10;    0.83;   stop
  5030;    2944.67;    1231.21;    2946.70;    1217.91;    2917.33;    1213.42;    2915.30;    1226.71;       10;    0.83;   stop
  4068;    2958.02;    1254.52;    2960.13;    1243.01;    2935.48;    1238.48;    2933.37;    1249.99;       10;    0.83;   stop
   126;    2998.95;    1166.38;    3001.92;    1152.98;    2973.30;    1146.62;    2970.33;    1160.02;       10;    0.83;   stop
  5179;    2897.78;    1225.78;    2899.64;    1211.91;    2867.47;    1207.59;    2865.61;    1221.46;       10;    0.83;   stop
    15;    2996.78;    1283.85;    2999.02;    1270.49;    2968.72;    1265.40;    2966.48;    1278.76;       10;    0.83;   stop
  6540;    1997.37;    1438.54;    2001.85;    1409.57;    1989.82;    1407.71;    1985.34;    1436.68;       10;    0.83;   move
  6658;    2149.75;    1127.03;    2150.06;    1114.65;    2123.00;    1113.97;    2122.69;    1126.35;       10;    0.82;   stop
  6682;    2186.08;    1128.45;    2186.45;    1115.55;    2159.98;    1114.80;    2159.62;    1127.70;       10;    0.82;   stop
 11454;    1377.71;    1137.35;    1378.09;    1123.54;    1349.29;    1122.77;    1348.91;    1136.58;       10;    0.82;   stop
  9060;    1479.23;    1135.45;    1479.41;    1122.80;    1453.65;    1122.43;    1453.46;    1135.07;       10;    0.82;   stop
 10554;    1382.25;    1155.03;    1382.44;    1141.49;    1353.75;    1141.10;    1353.56;    1154.63;       10;    0.82;   move
  6244;    2188.97;    1107.70;    2189.89;    1094.78;    2162.16;    1092.80;    2161.23;    1105.72;       10;    0.82;   stop
 10176;    1515.40;    1156.23;    1516.05;    1143.52;    1489.48;    1142.15;    1488.82;    1154.86;       10;    0.82;   stop
     8;    3641.10;    1427.26;    3645.41;    1412.57;    3611.40;    1402.59;    3607.09;    1417.28;       10;    0.82;   stop
 11216;    2671.76;    1941.60;    2698.68;    1930.00;    2692.74;    1916.21;    2665.82;    1927.81;       10;    0.82;   move
    26;    2732.42;    1119.62;    2733.70;    1105.95;    2704.38;    1103.20;    2703.09;    1116.86;       10;    0.82;   stop
 10085;    1558.01;    1164.01;    1558.17;    1149.34;    1525.61;    1148.99;    1525.46;    1163.66;       10;    0.82;   stop
    94;    1086.15;    1178.97;    1112.16;    1178.85;    1112.10;    1165.53;    1086.09;    1165.65;       10;    0.82;   stop
 10971;    2912.95;    1169.44;    2916.12;    1155.17;    2884.09;    1148.06;    2880.91;    1162.33;       10;    0.82;   move
 11330;    3407.49;    1267.57;    3410.87;    1255.10;    3383.76;    1247.75;    3380.38;    1260.22;       10;    0.82;   move
    68;    1973.70;     360.67;    1974.13;     332.52;    1961.55;     332.33;    1961.12;     360.48;       10;    0.82;   stop
  9207;    1779.16;    1173.38;    1779.25;    1161.19;    1753.95;    1161.00;    1753.86;    1173.18;       10;    0.82;   move
  4732;    3017.80;    1245.67;    3020.18;    1232.40;    2990.45;    1227.08;    2988.07;    1240.35;       10;    0.82;   move
    64;    1861.54;     650.32;    1861.82;     624.43;    1849.74;     624.30;    1849.46;     650.19;       10;    0.82;   stop
  6877;    2279.83;    1129.73;    2280.38;    1116.98;    2252.42;    1115.77;    2251.87;    1128.52;       10;    0.82;   stop
