vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2971.52;    1237.99;    2974.07;    1224.68;    2944.48;    1219.01;    2941.93;    1232.32;       10;    0.84;   stop
  5030;    2932.35;    1228.25;    2934.21;    1214.79;    2904.90;    1210.75;    2903.04;    1224.21;       10;    0.84;   stop
 10727;    2900.78;    1162.80;    2903.33;    1150.11;    2875.72;    1144.58;    2873.17;    1157.26;       10;    0.83;   move
     1;    2965.72;    1157.11;    2968.22;    1145.41;    2943.53;    1140.14;    2941.03;    1151.84;       10;    0.83;   stop
  4068;    2959.67;    1254.86;    2961.91;    1243.03;    2936.08;    1238.14;    2933.84;    1249.97;       10;    0.83;   stop
   126;    2999.89;    1166.52;    3003.00;    1153.02;    2974.61;    1146.48;    2971.50;    1159.98;       10;    0.83;   stop
     4;    3036.15;    1414.16;    3046.98;    1388.78;    3035.10;    1383.71;    3024.27;    1409.10;       10;    0.83;   stop
  6244;    2189.14;    1107.67;    2190.02;    1094.64;    2163.11;    1092.83;    2162.23;    1105.86;       10;    0.83;   stop
  9324;    1855.16;    1163.33;    1855.30;    1149.96;    1828.09;    1149.67;    1827.95;    1163.04;       10;    0.82;   move
  6658;    2150.95;    1126.10;    2151.05;    1114.00;    2124.05;    1113.78;    2123.95;    1125.87;       10;    0.82;   stop
    15;    2997.76;    1283.79;    3000.05;    1270.72;    2969.99;    1265.46;    2967.70;    1278.53;       10;    0.82;   stop
    68;    1973.61;     360.67;    1974.19;     332.59;    1961.64;     332.33;    1961.06;     360.41;       10;    0.82;   stop
  9060;    1480.34;    1135.32;    1480.53;    1122.95;    1454.78;    1122.55;    1454.59;    1134.93;       10;    0.82;   stop
  6682;    2187.16;    1128.43;    2187.54;    1115.61;    2161.15;    1114.82;    2160.77;    1127.64;       10;    0.82;   stop
 10176;    1506.46;    1155.84;    1506.71;    1143.04;    1480.41;    1142.53;    1480.17;    1155.34;       10;    0.82;   stop
     8;    3641.79;    1427.02;    3646.18;    1412.54;    3612.59;    1402.35;    3608.20;    1416.84;       10;    0.82;   stop
   134;     933.43;    1064.88;     933.85;    1052.15;     906.51;    1051.24;     906.09;    1063.98;       10;    0.82;   stop
  9998;    1808.84;    1159.80;    1809.27;    1148.49;    1785.54;    1147.58;    1785.11;    1158.89;       10;    0.82;   move
   212;    2946.53;    1273.03;    2948.71;    1260.61;    2922.22;    1255.97;    2920.04;    1268.39;       10;    0.82;   stop
