vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.80;    1156.44;    2968.17;    1144.67;    2943.45;    1139.69;    2941.08;    1151.46;       10;    0.83;   stop
     4;    3036.03;    1414.01;    3046.97;    1389.01;    3035.22;    1383.87;    3024.28;    1408.86;       10;    0.83;   stop
 10554;    2129.60;    1172.27;    2130.13;    1157.57;    2100.02;    1156.48;    2099.49;    1171.18;       10;    0.83;   move
    15;    2997.08;    1283.49;    2999.40;    1269.94;    2968.42;    1264.64;    2966.10;    1278.19;       10;    0.83;   stop
     8;    3641.06;    1427.07;    3645.26;    1412.58;    3611.44;    1402.77;    3607.24;    1417.26;       10;    0.83;   stop
 11451;     840.20;    1151.75;     840.52;    1138.30;     812.14;    1137.63;     811.82;    1151.07;       10;    0.83;   move
  6682;    2173.68;    1128.09;    2174.16;    1115.05;    2146.51;    1114.04;    2146.03;    1127.07;       10;    0.83;   stop
   126;    2999.15;    1165.79;    3002.04;    1152.25;    2973.10;    1146.08;    2970.21;    1159.62;       10;    0.83;   stop
 11747;    2911.15;    1162.70;    2913.38;    1149.91;    2883.35;    1144.67;    2881.12;    1157.47;       10;    0.82;   move
 11807;    2910.36;    1184.81;    2912.91;    1169.88;    2879.64;    1164.19;    2877.09;    1179.12;       10;    0.82;   move
    68;    1973.62;     361.33;    1974.18;     333.05;    1961.63;     332.80;    1961.07;     361.08;       10;    0.82;   stop
 10992;    1867.07;     743.50;    1881.88;     743.38;    1881.61;     712.25;    1866.81;     712.37;       10;    0.82;   stop
   134;     933.23;    1064.65;     933.49;    1052.02;     906.14;    1051.48;     905.89;    1064.10;       10;    0.82;   stop
  6877;    2280.51;    1129.77;    2281.07;    1116.97;    2252.87;    1115.73;    2252.31;    1128.53;       10;    0.82;   stop
  5535;    2264.63;    1111.90;    2265.14;    1097.53;    2234.99;    1096.47;    2234.49;    1110.84;       10;    0.82;   stop
    24;    1414.41;    1073.97;    1414.61;    1060.56;    1386.84;    1060.15;    1386.64;    1073.57;       10;    0.82;   stop
  6244;    2178.76;    1106.87;    2179.59;    1093.12;    2150.42;    1091.38;    2149.60;    1105.13;       10;    0.82;   stop
 10727;    2740.89;    1137.55;    2742.28;    1124.47;    2713.86;    1121.45;    2712.47;    1134.53;       10;    0.82;   stop
 10971;    2783.45;    1145.06;    2785.87;    1130.64;    2753.42;    1125.19;    2751.00;    1139.61;       10;    0.82;   stop
  9207;    2773.93;    1218.90;    2775.47;    1206.43;    2749.44;    1203.22;    2747.90;    1215.69;       10;    0.81;   move
    16;    2482.65;    1543.52;    2484.33;    1519.55;    2472.60;    1518.73;    2470.92;    1542.70;       10;    0.81;   stop
 12340;     238.93;    1113.01;     239.49;    1099.82;     209.90;    1098.55;     209.33;    1111.74;       10;    0.81;   move
 11363;    1113.27;    1092.15;    1113.59;    1078.63;    1084.98;    1077.98;    1084.66;    1091.49;       10;    0.81;   move
 11469;    2820.15;    1146.46;    2822.67;    1134.04;    2794.35;    1128.29;    2791.83;    1140.71;       10;    0.81;   stop
    56;    3054.83;    1369.51;    3065.54;    1342.44;    3052.42;    1337.24;    3041.71;    1364.31;       10;    0.81;   stop
    43;    1031.82;    1065.72;    1032.00;    1054.17;    1006.68;    1053.78;    1006.50;    1065.33;       10;    0.81;   stop
 11188;    1120.37;    1145.20;    1120.88;    1130.69;    1088.57;    1129.55;    1088.06;    1144.06;       10;    0.81;   move
  5533;    2548.56;    1118.89;    2549.67;    1106.54;    2522.57;    1104.11;    2521.46;    1116.46;       10;    0.81;   stop
   232;    1992.87;     362.85;    1993.03;     336.98;    1980.63;     336.90;    1980.47;     362.77;       10;    0.81;   stop
    94;    1112.30;    1178.79;    1112.31;    1165.73;    1086.51;    1165.71;    1086.50;    1178.77;       10;    0.81;   stop
    22;    1533.13;    1190.10;    1533.45;    1177.58;    1506.62;    1176.90;    1506.30;    1189.42;       10;    0.81;   stop
  7235;    1903.44;    1214.99;    1909.26;    1198.07;    1866.91;    1183.51;    1861.08;    1200.43;        9;    0.81;   stop
    55;     901.52;    1172.11;     926.78;    1171.78;     926.61;    1158.89;     901.35;    1159.22;       10;    0.81;   stop
   137;    1729.95;    1082.82;    1730.79;    1069.94;    1703.88;    1068.18;    1703.04;    1081.06;       10;    0.81;   stop
    92;    2589.34;    1324.61;    2589.34;    1312.39;    2562.78;    1312.39;    2562.78;    1324.61;       10;    0.81;   stop
   144;    2437.52;    1351.08;    2437.87;    1337.25;    2409.73;    1336.54;    2409.38;    1350.37;       10;    0.81;   stop
 10425;    3615.62;    1386.52;    3620.20;    1370.95;    3577.82;    1358.48;    3573.24;    1374.05;        9;    0.81;   move
    53;    1442.94;      67.73;    1443.38;      54.10;    1415.69;      53.21;    1415.25;      66.84;       10;    0.81;   stop
    13;    1989.56;     765.50;    2002.32;     765.34;    2001.94;     736.37;    1989.18;     736.54;       10;    0.81;   stop
 10100;    1882.23;     833.54;    1882.40;     806.79;    1868.70;     806.71;    1868.54;     833.46;       10;    0.81;   stop
 10935;    1343.62;    1164.93;    1343.70;    1151.62;    1315.88;    1151.45;    1315.80;    1164.76;       10;    0.81;   move
   129;     891.27;    1169.97;     891.34;    1157.80;     864.85;    1157.66;     864.78;    1169.82;       10;    0.81;   stop
    39;    3062.92;    1446.08;    3074.75;    1420.55;    3062.33;    1414.79;    3050.50;    1440.32;       10;    0.81;   stop
   148;    1850.95;     731.50;    1864.64;     731.46;    1864.55;     700.63;    1850.86;     700.67;       10;    0.81;   stop
   200;    1384.28;    1190.64;    1384.69;    1174.04;    1341.60;    1172.98;    1341.19;    1189.58;        9;    0.81;   stop
  5941;    2309.31;    1112.24;    2309.99;    1097.61;    2278.06;    1096.14;    2277.39;    1110.77;       10;    0.81;   stop
 10085;    2413.88;    1190.15;    2414.37;    1175.67;    2382.75;    1174.60;    2382.26;    1189.08;       10;    0.81;   move
   192;    3031.17;    1517.41;    3043.10;    1491.98;    3031.08;    1486.34;    3019.15;    1511.77;       10;    0.81;   stop
  8697;    3552.64;    1384.03;    3556.28;    1370.70;    3529.24;    1363.31;    3525.59;    1376.64;       10;    0.81;   move
    64;    1861.36;     650.35;    1861.52;     624.35;    1849.64;     624.28;    1849.48;     650.27;       10;    0.81;   stop
    26;    2732.06;    1119.20;    2732.96;    1105.60;    2705.81;    1103.80;    2704.91;    1117.40;       10;    0.81;   stop
    11;    3015.62;    1686.80;    3026.86;    1662.02;    3015.13;    1656.70;    3003.89;    1681.48;       10;    0.81;   stop
   365;    1985.59;     504.53;    1998.11;     504.05;    1997.09;     477.60;    1984.58;     478.08;       10;    0.80;   stop
 11181;    1868.35;     705.78;    1882.38;     705.49;    1881.74;     674.59;    1867.71;     674.88;       10;    0.80;   stop
  4209;    1995.36;    1102.69;    1995.87;    1091.01;    1971.39;    1089.94;    1970.88;    1101.62;       10;    0.80;   move
 10290;    2177.09;    1179.50;    2177.43;    1166.87;    2149.84;    1166.13;    2149.51;    1178.76;       10;    0.80;   move
    49;    2745.88;    1235.47;    2747.30;    1223.32;    2722.37;    1220.40;    2720.95;    1232.55;       10;    0.80;   stop
    37;    2835.38;    1251.29;    2837.83;    1239.02;    2811.74;    1233.83;    2809.30;    1246.11;       10;    0.80;   stop
   213;    2015.87;    1446.85;    2016.72;    1421.16;    2005.07;    1420.78;    2004.22;    1446.46;       10;    0.80;   stop
   114;    1989.80;     794.49;    2002.27;     794.20;    2001.70;     770.38;    1989.23;     770.68;       10;    0.80;   stop
   224;     900.40;    1062.69;     900.75;    1050.79;     876.26;    1050.06;     875.90;    1061.96;       10;    0.80;   stop
    90;    2796.76;    1128.54;    2799.10;    1114.96;    2771.62;    1110.21;    2769.27;    1123.79;       10;    0.80;   stop
    62;    3023.32;    1445.24;    3034.42;    1419.16;    3022.62;    1414.13;    3011.51;    1440.21;       10;    0.80;   stop
 10704;    1903.98;     802.90;    1904.26;     769.98;    1889.52;     769.85;    1889.24;     802.77;       10;    0.80;   stop
 10176;    1963.19;     876.84;    1974.85;     876.59;    1974.31;     852.28;    1962.65;     852.54;       10;    0.80;   move
    36;    1324.70;    1073.28;    1351.97;    1072.66;    1351.68;    1059.72;    1324.40;    1060.34;       10;    0.80;   stop
   108;    1695.00;    1080.49;    1695.68;    1068.47;    1672.13;    1067.13;    1671.45;    1079.15;       10;    0.80;   stop
  6112;    2343.73;    1111.79;    2344.01;    1099.41;    2317.89;    1098.83;    2317.62;    1111.21;       10;    0.80;   stop
 10159;    3437.47;    1335.87;    3441.41;    1322.59;    3414.72;    1314.67;    3410.78;    1327.96;       10;    0.80;   move
  6706;    1932.34;     336.49;    1947.25;     336.21;    1946.66;     304.76;    1931.75;     305.04;       10;    0.80;   move
   115;    1978.68;     436.83;    1991.09;     436.55;    1990.51;     410.30;    1978.10;     410.57;       10;    0.80;   stop
  6872;    1851.12;    2072.47;    1866.19;    2044.78;    1854.25;    2038.28;    1839.18;    2065.97;       10;    0.80;   stop
  9896;    1888.06;     843.43;    1901.98;     842.89;    1900.94;     815.95;    1887.02;     816.48;       10;    0.80;   stop
  6946;    1998.13;    1384.35;    2011.63;    1384.24;    2011.37;    1353.90;    1997.87;    1354.01;       10;    0.80;   stop
   631;    1958.25;    1527.98;    1960.18;    1505.95;    1949.62;    1505.02;    1947.69;    1527.05;       10;    0.80;   stop
    74;    1480.99;      67.03;    1481.20;      53.81;    1450.76;      53.35;    1450.55;      66.56;       10;    0.80;   stop
 10520;    1907.49;     728.71;    1921.48;     727.91;    1919.76;     697.79;    1905.77;     698.59;       10;    0.80;   stop
    84;     973.65;    1066.09;     999.53;    1065.64;     999.31;    1053.41;     973.44;    1053.86;       10;    0.80;   stop
    47;    1203.42;    1184.06;    1203.49;    1170.71;    1178.21;    1170.57;    1178.14;    1183.92;       10;    0.80;   stop
   207;    1961.29;     106.89;    1973.06;     106.74;    1972.74;      81.55;    1960.97;      81.70;       10;    0.80;   stop
   217;    1984.27;     471.38;    1996.85;     471.06;    1996.17;     444.37;    1983.58;     444.69;       10;    0.80;   stop
   105;    2457.01;    1520.99;    2457.81;    1494.39;    2445.37;    1494.01;    2444.57;    1520.61;       10;    0.80;   stop
    82;    1975.23;     111.29;    1988.08;     111.14;    1987.77;      85.02;    1974.92;      85.17;       10;    0.80;   stop
  4985;    1981.19;    1352.44;    1994.77;    1352.34;    1994.56;    1321.69;    1980.98;    1321.78;       10;    0.80;   stop
  6658;    2104.22;    1125.56;    2104.48;    1112.63;    2077.03;    1112.06;    2076.77;    1125.00;       10;    0.80;   move
  9602;    2532.35;    1138.05;    2532.92;    1124.31;    2506.15;    1123.20;    2505.58;    1136.94;       10;    0.80;   stop
   156;    2129.45;    1204.88;    2130.06;    1192.61;    2105.24;    1191.37;    2104.63;    1203.64;       10;    0.80;   stop
  7191;    1908.72;    1957.96;    1918.06;    1930.80;    1906.06;    1926.67;    1896.72;    1953.83;       10;    0.80;   stop
   247;    1850.11;     866.88;    1858.31;     841.22;    1846.64;     837.50;    1838.44;     863.15;       10;    0.79;   stop
   100;    1988.14;     900.00;    2001.89;     898.43;    1998.86;     871.87;    1985.11;     873.44;       10;    0.79;   stop
 12181;     803.19;    1133.32;     803.68;    1119.99;     774.98;    1118.93;     774.48;    1132.26;       10;    0.79;   move
 10196;    1890.30;     754.92;    1903.26;     754.90;    1903.20;     726.70;    1890.24;     726.73;       10;    0.79;   stop
 11081;    1905.39;     690.09;    1918.35;     688.74;    1915.57;     662.16;    1902.62;     663.51;       10;    0.79;   stop
    85;    1062.99;    1065.66;    1063.19;    1054.25;    1040.20;    1053.84;    1040.00;    1065.25;       10;    0.79;   stop
 10810;    1622.48;    1162.99;    1622.84;    1146.17;    1539.89;    1144.39;    1539.53;    1161.21;        9;    0.79;   move
  6540;    2011.96;    1317.08;    2012.64;    1288.71;    2000.54;    1288.42;    1999.86;    1316.79;       10;    0.79;   stop
   222;    1971.44;     401.41;    1985.22;     400.87;    1984.06;     371.46;    1970.28;     372.01;       10;    0.79;   stop
 10305;    1908.61;     767.45;    1921.93;     766.98;    1920.89;     737.80;    1907.57;     738.27;       10;    0.79;   stop
   116;    1848.09;     620.75;    1859.59;     620.36;    1858.69;     594.25;    1847.20;     594.64;       10;    0.79;   stop
 11337;    1866.76;     630.42;    1879.62;     630.19;    1879.12;     601.46;    1866.25;     601.68;       10;    0.79;   stop
 11252;    1879.64;     665.87;    1880.00;     638.17;    1867.36;     638.00;    1867.00;     665.71;       10;    0.79;   stop
  7559;    2907.32;    1239.62;    2909.59;    1227.71;    2884.93;    1223.00;    2882.66;    1234.91;       10;    0.79;   move
  9324;    3181.37;    1280.49;    3184.42;    1266.88;    3154.25;    1260.13;    3151.21;    1273.74;       10;    0.79;   move
