vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.02;    1414.25;    3047.21;    1388.91;    3035.23;    1383.62;    3024.04;    1408.96;       10;    0.84;   stop
   126;    3000.37;    1165.80;    3002.89;    1152.77;    2974.13;    1147.20;    2971.61;    1160.23;       10;    0.84;   stop
     1;    2965.88;    1156.91;    2968.14;    1145.09;    2943.37;    1140.34;    2941.11;    1152.16;       10;    0.83;   stop
 11216;    3052.10;    1569.66;    3062.91;    1542.46;    3050.65;    1537.59;    3039.84;    1564.79;       10;    0.83;   move
     8;    3641.03;    1427.25;    3645.37;    1412.74;    3611.47;    1402.59;    3607.13;    1417.10;       10;    0.83;   stop
    15;    2996.82;    1283.87;    2999.06;    1270.44;    2968.68;    1265.38;    2966.44;    1278.81;       10;    0.83;   stop
    68;    1973.78;     360.54;    1974.14;     332.63;    1961.47;     332.46;    1961.11;     360.37;       10;    0.82;   stop
  6658;    2145.22;    1127.13;    2145.50;    1114.44;    2118.71;    1113.87;    2118.44;    1126.56;       10;    0.82;   stop
  6244;    2189.04;    1108.31;    2189.97;    1095.30;    2162.09;    1093.31;    2161.16;    1106.32;       10;    0.82;   stop
  6682;    2186.22;    1128.39;    2186.55;    1115.54;    2159.84;    1114.86;    2159.51;    1127.71;       10;    0.82;   stop
    56;    3054.59;    1369.46;    3065.75;    1342.76;    3052.66;    1337.29;    3041.50;    1363.99;       10;    0.82;   stop
  4985;    1994.40;    1353.85;    1994.58;    1324.85;    1981.35;    1324.77;    1981.17;    1353.77;       10;    0.82;   stop
  6877;    2279.78;    1129.77;    2280.33;    1116.93;    2252.47;    1115.73;    2251.92;    1128.57;       10;    0.82;   stop
    37;    2835.25;    1251.31;    2837.69;    1238.89;    2811.87;    1233.81;    2809.43;    1246.24;       10;    0.82;   stop
    64;    1861.60;     650.27;    1861.68;     624.39;    1849.68;     624.36;    1849.60;     650.23;       10;    0.82;   stop
   134;     933.53;    1064.80;     933.87;    1052.05;     906.12;    1051.32;     905.79;    1064.08;       10;    0.82;   stop
 10971;    2783.74;    1144.98;    2786.08;    1130.65;    2753.13;    1125.27;    2750.80;    1139.60;       10;    0.82;   stop
 11469;    3002.27;    1184.35;    3004.55;    1172.08;    2976.73;    1166.90;    2974.45;    1179.17;       10;    0.82;   move
    94;    1111.53;    1178.78;    1111.64;    1165.94;    1086.15;    1165.72;    1086.05;    1178.56;       10;    0.82;   stop
    90;    2798.73;    1129.66;    2801.25;    1115.42;    2771.90;    1110.21;    2769.37;    1124.45;       10;    0.82;   stop
  9975;    1903.52;    1171.60;    1904.35;    1157.79;    1874.98;    1156.03;    1874.15;    1169.84;       10;    0.82;   move
 11986;      11.77;    1130.06;      43.74;    1125.36;      41.70;    1111.50;       9.73;    1116.20;       10;    0.81;   move
  4946;    2156.39;    1107.67;    2157.08;    1093.23;    2125.55;    1091.70;    2124.85;    1106.15;       10;    0.81;   stop
  5533;    2548.85;    1119.31;    2549.84;    1106.95;    2523.40;    1104.82;    2522.41;    1117.17;       10;    0.81;   stop
 10727;    2741.11;    1137.47;    2742.50;    1124.67;    2713.64;    1121.53;    2712.25;    1134.33;       10;    0.81;   stop
  8590;    1823.10;    1144.68;    1852.94;    1144.26;    1852.74;    1130.07;    1822.90;    1130.49;       10;    0.81;   move
   148;    1851.19;     731.74;    1864.81;     731.53;    1864.31;     700.38;    1850.69;     700.60;       10;    0.81;   stop
 10992;    1867.34;     733.80;    1881.76;     733.49;    1881.07;     700.58;    1866.65;     700.88;       10;    0.81;   stop
 10100;    1882.14;     833.62;    1882.37;     806.75;    1868.52;     806.63;    1868.29;     833.50;       10;    0.81;   stop
   200;    1383.86;    1190.91;    1384.26;    1173.74;    1340.89;    1172.71;    1340.49;    1189.88;        9;    0.81;   stop
   137;    1729.56;    1082.96;    1730.50;    1069.97;    1703.85;    1068.04;    1702.91;    1081.03;       10;    0.81;   stop
 10159;    2869.20;    1217.32;    2870.84;    1204.93;    2844.30;    1201.43;    2842.66;    1213.82;       10;    0.81;   move
    16;    2482.70;    1543.45;    2484.19;    1519.52;    2472.55;    1518.80;    2471.06;    1542.73;       10;    0.81;   stop
    43;    1032.34;    1065.79;    1032.47;    1053.99;    1006.72;    1053.71;    1006.59;    1065.51;       10;    0.81;   stop
   129;     891.10;    1170.54;     891.18;    1158.37;     864.74;    1158.21;     864.67;    1170.38;       10;    0.81;   stop
  6790;    2009.22;    1360.47;    2010.03;    1335.42;    1998.03;    1335.03;    1997.22;    1360.08;       10;    0.81;   stop
    13;    1989.52;     765.69;    2002.06;     765.65;    2001.98;     737.31;    1989.44;     737.35;       10;    0.81;   stop
  5535;    2265.55;    1111.89;    2266.08;    1097.59;    2236.89;    1096.49;    2236.35;    1110.79;       10;    0.81;   stop
  5941;    2309.84;    1112.33;    2310.58;    1097.64;    2278.66;    1096.04;    2277.92;    1110.74;       10;    0.81;   stop
