vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.60;    1156.46;    2968.01;    1144.61;    2943.65;    1139.67;    2941.24;    1151.52;       10;    0.84;   stop
    60;    2908.36;    1165.60;    2910.97;    1153.03;    2883.89;    1147.40;    2881.28;    1159.97;       10;    0.84;   move
     2;    2997.94;    1265.93;    3000.57;    1253.22;    2972.06;    1247.32;    2969.43;    1260.03;       10;    0.83;   stop
    50;    2797.75;    1212.55;    2799.39;    1199.68;    2769.60;    1195.89;    2767.96;    1208.76;       10;    0.83;   stop
    51;    2882.13;    1226.36;    2884.11;    1212.93;    2851.62;    1208.14;    2849.64;    1221.57;       10;    0.83;   stop
     6;    2149.29;    1126.49;    2149.61;    1114.05;    2123.46;    1113.39;    2123.14;    1125.83;       10;    0.83;   stop
     4;    3036.14;    1412.87;    3046.90;    1387.82;    3035.11;    1382.76;    3024.35;    1407.81;       10;    0.83;   stop
    65;    3032.20;    1474.92;    3043.45;    1450.05;    3031.08;    1444.45;    3019.83;    1469.33;       10;    0.83;   move
    13;    1989.66;     761.71;    2002.11;     761.58;    2001.84;     735.67;    1989.39;     735.80;       10;    0.82;   stop
    18;    2106.35;    1107.66;    2106.86;    1092.85;    2074.15;    1091.72;    2073.64;    1106.53;       10;    0.82;   stop
     9;    2299.90;    1126.48;    2300.26;    1115.26;    2277.35;    1114.52;    2276.99;    1125.74;       10;    0.82;   stop
    89;    2534.91;    1119.87;    2536.44;    1107.29;    2511.47;    1104.25;    2509.94;    1116.83;       10;    0.82;   stop
    58;    2833.54;    1217.40;    2835.64;    1204.58;    2809.09;    1200.22;    2806.98;    1213.04;       10;    0.82;   stop
    19;    2968.05;    1238.73;    2970.24;    1226.42;    2943.45;    1221.65;    2941.26;    1233.95;       10;    0.82;   stop
   138;    2764.28;    1204.76;    2765.22;    1192.56;    2739.08;    1190.55;    2738.14;    1202.75;       10;    0.82;   stop
    10;    1468.06;    1136.66;    1468.43;    1123.13;    1440.07;    1122.34;    1439.70;    1135.87;       10;    0.82;   stop
   590;    1740.64;    1161.58;    1740.96;    1149.80;    1717.87;    1149.17;    1717.55;    1160.95;       10;    0.82;   move
