vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.81;    1156.98;    2968.16;    1145.19;    2943.44;    1140.27;    2941.09;    1152.06;       10;    0.83;   stop
     4;    3036.09;    1414.09;    3047.04;    1388.95;    3035.16;    1383.78;    3024.21;    1408.93;       10;    0.83;   stop
 10935;    3027.72;    1487.82;    3038.88;    1461.51;    3025.72;    1455.93;    3014.56;    1482.24;       10;    0.83;   move
 16673;    1191.70;    1147.37;    1192.35;    1134.47;    1163.49;    1133.00;    1162.84;    1145.91;       10;    0.83;   move
     8;    3641.03;    1427.54;    3645.37;    1412.72;    3611.47;    1402.78;    3607.12;    1417.59;       10;    0.83;   stop
 17919;    3314.89;    1254.82;    3317.74;    1241.24;    3288.86;    1235.18;    3286.01;    1248.76;       10;    0.83;   move
 10727;    1895.96;    1101.07;    1896.50;    1088.15;    1870.54;    1087.05;    1870.00;    1099.98;       10;    0.83;   move
    15;    2997.00;    1283.39;    2999.28;    1269.96;    2968.50;    1264.74;    2966.22;    1278.17;       10;    0.83;   stop
    39;    3063.14;    1445.95;    3074.53;    1421.01;    3062.01;    1415.30;    3050.63;    1440.24;       10;    0.83;   stop
 16210;    1469.48;    1170.30;    1469.55;    1157.47;    1443.15;    1157.33;    1443.08;    1170.16;       10;    0.83;   move
 16422;    2789.82;    1145.94;    2791.73;    1132.57;    2762.76;    1128.43;    2760.85;    1141.81;       10;    0.82;   stop
 16009;    1888.33;     815.40;    1902.95;     815.39;    1902.92;     784.35;    1888.30;     784.36;       10;    0.82;   stop
   207;    1960.47;     107.00;    1972.52;     106.96;    1972.44;      81.44;    1960.39;      81.48;       10;    0.82;   stop
 14497;    1971.17;     378.28;    1974.18;     349.75;    1962.02;     348.47;    1959.01;     377.00;       10;    0.82;   stop
   134;     933.20;    1064.70;     933.52;    1052.12;     906.18;    1051.43;     905.86;    1064.01;       10;    0.82;   stop
    26;    2731.33;    1119.72;    2732.40;    1106.60;    2705.42;    1104.40;    2704.35;    1117.52;       10;    0.82;   stop
   126;    3000.18;    1166.05;    3002.90;    1152.84;    2974.32;    1146.95;    2971.60;    1160.16;       10;    0.82;   stop
 11469;    2106.92;    1101.72;    2107.76;    1089.23;    2082.20;    1087.53;    2081.37;    1100.02;       10;    0.82;   move
    90;    2797.15;    1128.63;    2799.54;    1115.15;    2771.23;    1110.12;    2768.83;    1123.60;       10;    0.82;   stop
 15554;    3133.86;    1395.12;    3145.26;    1370.38;    3133.33;    1364.88;    3121.92;    1389.62;       10;    0.82;   stop
 15135;    2009.20;    1338.96;    2011.04;    1308.96;    1998.05;    1308.16;    1996.21;    1338.16;       10;    0.82;   stop
 14173;    2249.58;    1129.15;    2249.73;    1116.67;    2223.61;    1116.35;    2223.46;    1128.83;       10;    0.82;   move
 16160;    2638.80;    1147.07;    2640.16;    1134.08;    2611.20;    1131.05;    2609.84;    1144.04;       10;    0.82;   stop
 16958;    1162.52;    1162.01;    1163.01;    1149.78;    1137.55;    1148.74;    1137.05;    1160.97;       10;    0.82;   move
 15025;    2009.82;    1303.04;    2010.21;    1273.37;    1997.43;    1273.21;    1997.04;    1302.88;       10;    0.82;   stop
 14762;    1992.08;    1331.46;    1993.23;    1303.78;    1981.42;    1303.29;    1980.27;    1330.97;       10;    0.82;   stop
 15665;    1993.82;    1478.09;    1994.53;    1451.75;    1981.93;    1451.41;    1981.22;    1477.75;       10;    0.82;   stop
    56;    3054.73;    1369.66;    3065.74;    1342.44;    3052.52;    1337.09;    3041.51;    1364.31;       10;    0.82;   stop
 14827;    2134.05;    1126.43;    2134.16;    1113.67;    2107.20;    1113.44;    2107.09;    1126.20;       10;    0.82;   move
    94;    1112.02;    1178.25;    1112.03;    1165.14;    1086.79;    1165.12;    1086.78;    1178.23;       10;    0.82;   stop
 12366;    2270.34;    1110.94;    2270.69;    1098.17;    2243.91;    1097.43;    2243.56;    1110.20;       10;    0.82;   stop
 15272;    2645.25;    1128.79;    2646.86;    1115.76;    2618.25;    1112.21;    2616.64;    1125.24;       10;    0.82;   stop
 17460;    3358.42;    1286.44;    3362.23;    1272.34;    3329.70;    1263.56;    3325.90;    1277.66;       10;    0.82;   stop
 15830;    1879.98;     815.70;    1880.37;     787.60;    1867.58;     787.42;    1867.19;     815.53;       10;    0.82;   stop
   129;     891.21;    1170.56;     891.25;    1158.27;     864.63;    1158.19;     864.60;    1170.48;       10;    0.82;   stop
 14657;    1994.72;    1294.58;    1994.74;    1263.68;    1981.03;    1263.67;    1981.01;    1294.57;       10;    0.82;   stop
 15698;    3322.33;    1275.16;    3326.00;    1260.97;    3292.67;    1252.34;    3289.00;    1266.53;       10;    0.82;   stop
 14021;    1694.05;    1139.00;    1694.54;    1126.66;    1668.58;    1125.62;    1668.09;    1137.97;       10;    0.81;   stop
 16029;    1989.82;    1592.32;    1990.64;    1562.52;    1978.24;    1562.18;    1977.42;    1591.98;       10;    0.81;   stop
 16258;    2750.66;    1140.82;    2752.61;    1128.42;    2723.21;    1123.81;    2721.26;    1136.21;       10;    0.81;   stop
    37;    2835.17;    1251.23;    2837.58;    1238.91;    2811.96;    1233.90;    2809.55;    1246.21;       10;    0.81;   stop
    62;    3023.44;    1445.25;    3034.46;    1419.18;    3022.49;    1414.13;    3011.48;    1440.20;       10;    0.81;   stop
    13;    1988.28;     765.07;    2001.20;     764.96;    2000.97;     736.80;    1988.05;     736.91;       10;    0.81;   stop
 13438;    2134.09;    1145.96;    2134.54;    1133.13;    2107.16;    1132.16;    2106.71;    1145.00;       10;    0.81;   stop
 17340;    2974.97;    1195.55;    2977.11;    1182.71;    2950.03;    1178.20;    2947.89;    1191.04;       10;    0.81;   move
 17952;    3362.24;    1257.61;    3365.88;    1244.21;    3336.20;    1236.14;    3332.56;    1249.54;       10;    0.81;   move
    55;     901.34;    1172.22;     926.72;    1171.78;     926.50;    1158.78;     901.12;    1159.22;       10;    0.81;   stop
   200;    1384.30;    1190.66;    1384.73;    1174.09;    1341.57;    1172.97;    1341.14;    1189.53;        9;    0.81;   stop
 15887;    1991.35;    1549.26;    1992.03;    1522.30;    1979.90;    1521.99;    1979.22;    1548.95;       10;    0.81;   stop
 14711;    3105.18;    1416.88;    3113.33;    1393.30;    3101.07;    1389.06;    3092.92;    1412.64;       10;    0.81;   stop
 14987;    1846.86;    1147.48;    1873.32;    1140.54;    1870.14;    1128.40;    1843.68;    1135.33;       10;    0.81;   stop
 11747;    2186.88;    1106.50;    2187.52;    1093.15;    2158.62;    1091.75;    2157.98;    1105.10;       10;    0.81;   move
    68;    1959.20;     339.94;    1972.24;     336.93;    1965.83;     309.18;    1952.79;     312.20;       10;    0.81;   stop
   224;     900.58;    1063.40;     900.99;    1051.31;     876.64;    1050.47;     876.23;    1062.56;       10;    0.81;   stop
    24;    1413.92;    1073.62;    1414.26;    1061.25;    1387.33;    1060.51;    1386.99;    1072.87;       10;    0.81;   stop
    64;    1861.72;     649.85;    1861.97;     624.05;    1849.85;     623.93;    1849.59;     649.73;       10;    0.81;   stop
   137;    1729.89;    1082.54;    1730.52;    1069.80;    1703.73;    1068.46;    1703.10;    1081.20;       10;    0.81;   stop
 13625;    2435.46;    1116.94;    2435.92;    1104.82;    2409.54;    1103.81;    2409.08;    1115.93;       10;    0.81;   stop
 14530;    2469.70;    1117.72;    2469.80;    1105.47;    2445.05;    1105.28;    2444.95;    1117.53;       10;    0.81;   stop
   213;    2015.36;    1447.79;    2016.36;    1421.41;    2004.45;    1420.96;    2003.46;    1447.34;       10;    0.81;   stop
    16;    2482.66;    1543.49;    2484.23;    1519.52;    2472.59;    1518.76;    2471.02;    1542.73;       10;    0.81;   stop
 17492;    3030.96;    1197.54;    3032.98;    1185.36;    3006.07;    1180.90;    3004.05;    1193.08;       10;    0.81;   move
 18177;    1464.76;    1135.89;    1464.79;    1123.18;    1436.61;    1123.11;    1436.58;    1135.82;       10;    0.81;   move
 17672;    1614.30;    1136.73;    1614.65;    1124.14;    1587.45;    1123.39;    1587.10;    1135.98;       10;    0.81;   stop
 16876;    1232.97;    1163.90;    1233.35;    1151.01;    1206.59;    1150.23;    1206.21;    1163.12;       10;    0.81;   move
    92;    2562.76;    1325.04;    2588.28;    1324.96;    2588.24;    1313.08;    2562.72;    1313.16;       10;    0.81;   stop
    11;    3015.73;    1686.90;    3026.85;    1661.85;    3015.02;    1656.60;    3003.90;    1681.65;       10;    0.81;   stop
 15659;    1798.35;    1175.83;    1798.67;    1159.41;    1753.32;    1158.54;    1753.01;    1174.96;        9;    0.81;   move
 14868;    2286.62;    1182.09;    2286.80;    1169.55;    2260.26;    1169.16;    2260.08;    1181.70;       10;    0.81;   move
 11791;    3295.15;    1312.18;    3297.51;    1300.24;    3271.10;    1295.00;    3268.74;    1306.95;       10;    0.81;   move
    43;    1032.23;    1065.74;    1032.36;    1054.03;    1006.83;    1053.76;    1006.71;    1065.47;       10;    0.80;   stop
 17255;    2915.51;    1185.12;    2918.05;    1170.69;    2885.74;    1165.01;    2883.20;    1179.44;       10;    0.80;   move
   145;    3258.11;    1061.25;    3274.18;    1037.91;    3263.14;    1030.31;    3247.07;    1053.65;       10;    0.80;   stop
 11636;    3395.06;    1329.86;    3398.67;    1316.52;    3369.00;    1308.50;    3365.39;    1321.84;       10;    0.80;   move
 12181;    1941.62;     424.90;    1955.14;     423.97;    1953.32;     397.47;    1939.79;     398.40;       10;    0.80;   move
 15761;    1980.47;    1513.93;    1993.32;    1513.79;    1993.03;    1486.44;    1980.18;    1486.58;       10;    0.80;   stop
 15961;    2710.76;    1134.70;    2712.42;    1121.29;    2682.11;    1117.55;    2680.46;    1130.96;       10;    0.80;   stop
 15206;    1921.74;     166.81;    1937.58;     166.20;    1936.35;     134.13;    1920.51;     134.74;       10;    0.80;   move
   157;    2602.23;    1106.75;    2602.95;    1094.11;    2576.89;    1092.62;    2576.17;    1105.27;       10;    0.80;   stop
    71;    2903.71;    1145.86;    2906.26;    1133.12;    2879.54;    1127.77;    2876.99;    1140.50;       10;    0.80;   stop
 12549;    2313.40;    1112.44;    2314.02;    1099.63;    2284.10;    1098.18;    2283.48;    1111.00;       10;    0.80;   stop
 17008;    2889.76;    1160.61;    2892.17;    1147.71;    2866.02;    1142.82;    2863.61;    1155.73;       10;    0.80;   stop
   144;    2437.19;    1351.43;    2437.48;    1337.93;    2408.94;    1337.32;    2408.65;    1350.82;       10;    0.80;   stop
 11358;    1936.60;      81.89;    1936.66;      57.63;    1924.86;      57.61;    1924.81;      81.87;       10;    0.80;   move
   156;    2128.93;    1204.76;    2129.43;    1192.50;    2104.63;    1191.49;    2104.13;    1203.75;       10;    0.80;   stop
 15348;    1888.83;     868.96;    1903.35;     868.54;    1902.42;     836.54;    1887.90;     836.96;       10;    0.80;   stop
    36;    1324.12;    1073.08;    1351.38;    1072.54;    1351.13;    1059.92;    1323.87;    1060.46;       10;    0.80;   stop
 13672;    1771.42;    1142.02;    1771.67;    1128.80;    1741.95;    1128.23;    1741.70;    1141.45;       10;    0.80;   stop
    69;     746.33;    1224.64;     746.56;    1211.42;     720.90;    1210.99;     720.67;    1224.20;       10;    0.80;   stop
   361;    2413.91;    1215.11;    2441.28;    1214.99;    2441.22;    1201.39;    2413.85;    1201.51;       10;    0.80;   stop
    59;    2714.88;    1232.89;    2716.14;    1220.27;    2687.00;    1217.36;    2685.74;    1229.98;       10;    0.80;   stop
   192;    3030.95;    1517.58;    3043.05;    1493.11;    3031.30;    1487.30;    3019.20;    1511.76;       10;    0.80;   stop
 17735;    3184.12;    1217.25;    3186.75;    1202.92;    3153.38;    1196.81;    3150.75;    1211.15;       10;    0.80;   move
 12579;    2904.48;    1224.42;    2906.48;    1212.46;    2882.24;    1208.39;    2880.23;    1220.35;       10;    0.80;   move
   139;    2875.50;    1258.88;    2877.72;    1246.11;    2850.75;    1241.43;    2848.53;    1254.20;       10;    0.80;   stop
 11207;    3730.12;    1430.08;    3733.76;    1417.82;    3706.13;    1409.60;    3702.49;    1421.87;       10;    0.80;   move
 13619;      26.50;    1067.72;      52.64;    1064.30;      51.02;    1051.96;      24.88;    1055.39;       10;    0.80;   stop
    22;    3236.72;    1278.24;    3239.44;    1265.62;    3211.40;    1259.58;    3208.68;    1272.19;       10;    0.80;   move
 11986;    3175.03;    1291.37;    3177.73;    1277.06;    3144.65;    1270.82;    3141.95;    1285.13;       10;    0.80;   move
 18174;    3607.52;    1329.11;    3611.08;    1316.90;    3584.05;    1309.02;    3580.49;    1321.23;       10;    0.80;   move
    45;    1834.88;     182.38;    1849.60;     182.33;    1849.50;     152.87;    1834.78;     152.92;       10;    0.80;   stop
 16201;    1879.57;     776.22;    1879.92;     749.45;    1866.68;     749.28;    1866.33;     776.05;       10;    0.80;   stop
   441;    1920.43;    1279.59;    1933.04;    1277.88;    1929.32;    1250.53;    1916.71;    1252.25;       10;    0.80;   stop
 14697;    2538.35;    1120.02;    2539.20;    1106.88;    2513.65;    1105.23;    2512.80;    1118.37;       10;    0.80;   stop
 13842;    1731.22;    1138.38;    1731.39;    1126.61;    1706.12;    1126.24;    1705.95;    1138.01;       10;    0.80;   stop
    49;    2744.92;    1235.77;    2746.21;    1223.98;    2721.08;    1221.23;    2719.79;    1233.02;       10;    0.80;   stop
   130;    1906.30;    1675.59;    1906.97;    1662.53;    1880.07;    1661.16;    1879.41;    1674.22;       10;    0.80;   stop
   114;    1989.94;     794.38;    2002.55;     793.89;    2001.56;     768.25;    1988.95;     768.73;       10;    0.79;   stop
    82;    1974.66;     111.79;    1987.50;     111.66;    1987.22;      85.64;    1974.38;      85.78;       10;    0.79;   stop
    84;     974.11;    1066.20;    1000.26;    1065.62;     999.99;    1053.30;     973.84;    1053.88;       10;    0.79;   stop
   357;    1228.29;    1069.39;    1228.66;    1056.58;    1199.46;    1055.73;    1199.09;    1068.54;       10;    0.79;   stop
   108;    1695.05;    1080.73;    1695.46;    1068.81;    1672.07;    1068.02;    1671.67;    1079.94;       10;    0.79;   stop
 13092;    2392.79;    1116.53;    2392.99;    1103.52;    2365.59;    1103.10;    2365.39;    1116.11;       10;    0.79;   stop
 15123;    2577.87;    1124.54;    2579.26;    1111.53;    2551.75;    1108.59;    2550.36;    1121.59;       10;    0.79;   stop
    41;    1755.86;     653.07;    1757.37;     639.39;    1728.26;     636.18;    1726.75;     649.86;       10;    0.79;   stop
