vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13395;    2953.11;    1720.44;    2966.83;    1693.86;    2953.89;    1687.18;    2940.17;    1713.77;       10;    0.83;   move
     4;    3035.05;    1413.54;    3045.94;    1388.41;    3033.95;    1383.21;    3023.06;    1408.34;       10;    0.83;   stop
 12166;    1985.39;    1169.42;    1992.54;    1159.98;    1972.36;    1144.70;    1965.21;    1154.15;       10;    0.83;   move
  9255;     988.42;    1090.70;     988.76;    1076.83;     956.99;    1076.05;     956.65;    1089.92;       10;    0.83;   move
 14173;    3366.26;    1265.42;    3370.06;    1252.94;    3341.55;    1244.27;    3337.76;    1256.74;       10;    0.83;   stop
 14464;    3067.12;    1394.52;    3080.20;    1366.48;    3066.00;    1359.86;    3052.92;    1387.89;       10;    0.83;   move
     8;    3641.10;    1426.80;    3645.27;    1412.31;    3611.40;    1402.57;    3607.23;    1417.06;       10;    0.83;   stop
     1;    2965.66;    1157.03;    2968.08;    1145.23;    2943.59;    1140.22;    2941.17;    1152.02;       10;    0.83;   stop
  9923;    2923.91;    1248.14;    2926.09;    1236.12;    2899.84;    1231.36;    2897.66;    1243.38;       10;    0.82;   move
  9653;    1272.98;    1089.94;    1273.28;    1075.18;    1242.52;    1074.56;    1242.22;    1089.32;       10;    0.82;   move
 11807;    2148.86;    1126.93;    2149.35;    1114.09;    2119.39;    1112.94;    2118.90;    1125.78;       10;    0.82;   stop
 11120;    1992.24;    1427.36;    1992.66;    1399.98;    1979.01;    1399.77;    1978.59;    1427.15;       10;    0.82;   stop
 10971;    2197.29;    1109.05;    2198.43;    1095.18;    2166.77;    1092.58;    2165.63;    1106.44;       10;    0.82;   stop
   207;    1960.62;     106.94;    1972.12;     106.88;    1972.00;      82.06;    1960.51;      82.12;       10;    0.82;   stop
 11627;    1484.84;    1135.67;    1484.95;    1122.41;    1458.16;    1122.21;    1458.05;    1135.46;       10;    0.82;   stop
    64;    1861.72;     649.48;    1861.72;     624.02;    1849.84;     624.02;    1849.84;     649.48;       10;    0.82;   stop
    15;    2996.89;    1283.39;    2999.19;    1270.00;    2968.61;    1264.74;    2966.31;    1278.13;       10;    0.82;   stop
   126;    3000.36;    1166.10;    3003.07;    1152.79;    2974.14;    1146.90;    2971.43;    1160.21;       10;    0.82;   stop
    94;    1112.02;    1178.82;    1112.03;    1165.70;    1086.79;    1165.68;    1086.78;    1178.80;       10;    0.82;   stop
 13975;    3005.71;    1548.39;    3014.43;    1523.91;    3002.26;    1519.58;    2993.54;    1544.06;       10;    0.82;   move
   134;     933.77;    1065.37;     934.21;    1052.84;     907.01;    1051.88;     906.57;    1064.41;       10;    0.81;   stop
   129;     891.26;    1170.70;     891.42;    1158.40;     864.86;    1158.05;     864.70;    1170.35;       10;    0.81;   stop
    13;    1989.48;     765.25;    2002.25;     765.15;    2002.02;     736.62;    1989.25;     736.72;       10;    0.81;   stop
    68;    1973.52;     360.54;    1974.08;     332.70;    1961.73;     332.46;    1961.17;     360.30;       10;    0.81;   stop
 14497;    1971.91;     443.93;    1972.39;     415.78;    1959.87;     415.57;    1959.40;     443.72;       10;    0.81;   stop
 10704;    1975.69;    1564.31;    1976.50;    1534.33;    1961.81;    1533.94;    1961.00;    1563.92;       10;    0.81;   move
    56;    3054.34;    1368.58;    3065.71;    1342.66;    3052.91;    1337.05;    3041.54;    1362.96;       10;    0.81;   stop
   232;    1992.85;     363.32;    1993.09;     337.67;    1980.65;     337.56;    1980.41;     363.20;       10;    0.81;   stop
 11469;    2232.16;    1108.05;    2232.52;    1095.45;    2206.15;    1094.70;    2205.79;    1107.30;       10;    0.81;   stop
 10380;    2579.92;    1198.56;    2580.72;    1185.79;    2555.33;    1184.19;    2554.53;    1196.96;       10;    0.81;   move
 13625;    3335.12;    1251.77;    3339.03;    1239.24;    3311.76;    1230.73;    3307.85;    1243.26;       10;    0.81;   stop
  6790;    2010.09;    1326.40;    2010.90;    1301.98;    1999.41;    1301.60;    1998.60;    1326.02;       10;    0.81;   stop
   156;    2129.50;    1205.30;    2130.08;    1193.25;    2105.75;    1192.07;    2105.17;    1204.13;       10;    0.81;   stop
  9586;    2757.30;    1216.83;    2758.88;    1203.10;    2728.95;    1199.67;    2727.37;    1213.40;       10;    0.81;   move
    24;    1414.03;    1074.37;    1414.41;    1061.70;    1387.22;    1060.88;    1386.84;    1073.55;       10;    0.81;   stop
 10589;    2115.59;    1102.46;    2116.49;    1089.81;    2089.66;    1087.92;    2088.76;    1100.56;       10;    0.81;   stop
 13151;    2181.42;    1126.50;    2181.68;    1115.09;    2156.20;    1114.50;    2155.94;    1125.91;       10;    0.81;   stop
   213;    2015.65;    1447.86;    2016.06;    1421.07;    2004.16;    1420.89;    2003.75;    1447.68;       10;    0.81;   stop
   115;    1978.03;     437.74;    1990.87;     437.61;    1990.59;     410.51;    1977.75;     410.64;       10;    0.81;   stop
   224;     900.69;    1062.82;     901.19;    1050.95;     877.09;    1049.93;     876.59;    1061.80;       10;    0.81;   stop
 11181;    1718.09;    1101.83;    1718.17;    1088.69;    1690.66;    1088.54;    1690.58;    1101.68;       10;    0.81;   move
 13092;    2401.88;    1116.51;    2402.12;    1103.61;    2375.62;    1103.12;    2375.38;    1116.02;       10;    0.81;   stop
    37;    2835.20;    1251.15;    2837.59;    1239.04;    2811.93;    1233.97;    2809.54;    1246.09;       10;    0.81;   stop
    16;    2482.72;    1543.45;    2484.16;    1519.50;    2472.53;    1518.80;    2471.09;    1542.75;       10;    0.81;   stop
    39;    3063.02;    1446.18;    3074.41;    1420.79;    3061.67;    1415.07;    3050.27;    1440.46;       10;    0.81;   stop
    43;    1032.97;    1065.77;    1033.11;    1054.03;    1007.22;    1053.73;    1007.08;    1065.47;       10;    0.80;   stop
