vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.99;    1414.17;    3047.08;    1388.89;    3035.26;    1383.71;    3024.17;    1408.98;       10;    0.83;   stop
     1;    2965.70;    1157.15;    2968.20;    1145.30;    2943.55;    1140.10;    2941.05;    1151.95;       10;    0.83;   stop
  4872;    3010.48;    1245.07;    3013.26;    1232.45;    2986.52;    1226.56;    2983.74;    1239.17;       10;    0.83;   stop
    15;    2997.95;    1283.44;    3000.33;    1270.12;    2969.80;    1264.68;    2967.42;    1278.00;       10;    0.83;   stop
  6958;    1773.20;    1174.22;    1774.02;    1160.97;    1742.76;    1159.03;    1741.93;    1172.28;       10;    0.83;   stop
     8;    3641.90;    1427.13;    3646.18;    1412.71;    3612.47;    1402.71;    3608.20;    1417.14;       10;    0.83;   stop
  4068;    2956.32;    1254.14;    2958.69;    1242.63;    2934.93;    1237.73;    2932.56;    1249.25;       10;    0.83;   stop
   134;     932.95;    1064.78;     933.40;    1052.32;     906.42;    1051.35;     905.97;    1063.80;       10;    0.83;   stop
  6682;    2187.19;    1128.07;    2187.58;    1114.86;    2160.56;    1114.05;    2160.17;    1127.26;       10;    0.83;   stop
  6244;    2188.90;    1107.69;    2189.88;    1094.89;    2162.79;    1092.81;    2161.80;    1105.61;       10;    0.82;   stop
  6315;    1471.05;    1109.29;    1471.71;    1095.95;    1443.82;    1094.58;    1443.17;    1107.92;       10;    0.82;   move
   126;    3000.44;    1166.18;    3003.21;    1152.87;    2974.06;    1146.82;    2971.29;    1160.13;       10;    0.82;   stop
  6658;    2150.82;    1127.31;    2151.12;    1114.33;    2123.24;    1113.69;    2122.95;    1126.67;       10;    0.82;   stop
    26;    2732.41;    1119.24;    2733.42;    1105.86;    2705.46;    1103.76;    2704.45;    1117.14;       10;    0.82;   stop
  4732;    2920.48;    1227.62;    2922.77;    1214.06;    2892.49;    1208.94;    2890.20;    1222.51;       10;    0.82;   move
    94;    1112.13;    1178.82;    1112.14;    1165.70;    1086.68;    1165.68;    1086.67;    1178.80;       10;    0.82;   stop
   242;    1853.76;     960.99;    1866.91;     956.61;    1858.08;     930.13;    1844.93;     934.51;       10;    0.82;   stop
  5535;    2265.62;    1111.79;    2266.24;    1097.87;    2237.38;    1096.58;    2236.76;    1110.51;       10;    0.82;   stop
   212;    2946.61;    1272.90;    2948.64;    1260.40;    2922.14;    1256.10;    2920.11;    1268.60;       10;    0.82;   stop
   129;     864.47;    1170.76;     891.40;    1170.71;     891.37;    1157.99;     864.44;    1158.04;       10;    0.82;   stop
  6877;    2280.57;    1129.70;    2281.05;    1116.84;    2252.80;    1115.80;    2252.33;    1128.66;       10;    0.82;   stop
    68;    1973.77;     360.87;    1973.99;     332.22;    1961.48;     332.13;    1961.26;     360.78;       10;    0.81;   stop
    16;    2483.19;    1543.51;    2484.84;    1519.55;    2473.19;    1518.74;    2471.53;    1542.70;       10;    0.81;   stop
    39;    3063.36;    1446.18;    3074.96;    1420.90;    3062.26;    1415.07;    3050.66;    1440.35;       10;    0.81;   stop
    24;    1413.96;    1074.34;    1414.32;    1061.67;    1387.29;    1060.91;    1386.93;    1073.58;       10;    0.81;   stop
    56;    3054.96;    1369.23;    3065.33;    1342.60;    3052.29;    1337.52;    3041.92;    1364.15;       10;    0.81;   stop
 10296;    2598.99;    1955.11;    2627.00;    1940.25;    2619.51;    1926.14;    2591.50;    1941.00;       10;    0.81;   move
    13;    1989.47;     765.25;    2002.36;     765.10;    2002.03;     736.63;    1989.14;     736.77;       10;    0.81;   stop
    64;    1861.65;     650.26;    1861.75;     624.42;    1849.35;     624.37;    1849.25;     650.21;       10;    0.81;   stop
    49;    2746.28;    1235.90;    2747.62;    1223.82;    2723.09;    1221.10;    2721.75;    1233.18;       10;    0.81;   stop
  8592;    3311.36;    1027.73;    3321.77;     998.28;    3308.32;     993.52;    3297.91;    1022.97;       10;    0.81;   move
  5533;    2709.52;    1135.42;    2711.29;    1123.21;    2684.15;    1119.27;    2682.38;    1131.48;       10;    0.81;   move
  9207;    1649.97;    1169.76;    1650.02;    1157.96;    1624.90;    1157.87;    1624.86;    1169.66;       10;    0.81;   stop
   200;    1384.44;    1190.78;    1384.88;    1173.98;    1341.44;    1172.85;    1341.00;    1189.65;        9;    0.81;   stop
  4248;    2517.07;    1120.77;    2517.98;    1107.45;    2491.06;    1105.61;    2490.15;    1118.93;       10;    0.81;   move
  6434;    2516.61;    1199.97;    2517.09;    1188.23;    2493.76;    1187.28;    2493.29;    1199.02;       10;    0.81;   move
    37;    2835.27;    1251.38;    2837.77;    1238.98;    2811.86;    1233.74;    2809.35;    1246.15;       10;    0.81;   stop
  4985;    1990.26;    1555.67;    1991.63;    1527.44;    1978.92;    1526.83;    1977.56;    1555.06;       10;    0.81;   stop
  6872;    1970.40;    1645.08;    1971.93;    1613.62;    1957.44;    1612.92;    1955.92;    1644.38;       10;    0.81;   move
    43;    1032.46;    1065.90;    1032.72;    1054.15;    1007.16;    1053.60;    1006.91;    1065.35;       10;    0.81;   stop
  9060;    1480.35;    1135.84;    1480.49;    1123.43;    1454.77;    1123.16;    1454.64;    1135.57;       10;    0.81;   stop
  9602;    3326.53;    1262.26;    3330.15;    1249.86;    3302.53;    1241.81;    3298.91;    1254.20;       10;    0.81;   stop
  4938;    1996.15;    1522.02;    1997.04;    1490.56;    1983.16;    1490.17;    1982.27;    1521.62;       10;    0.81;   stop
   224;     900.38;    1063.50;     900.88;    1051.36;     876.55;    1050.37;     876.06;    1062.52;       10;    0.81;   stop
   157;    2603.12;    1107.11;    2604.14;    1094.45;    2577.13;    1092.27;    2576.11;    1104.93;       10;    0.81;   stop
  9320;    3269.44;    1226.90;    3272.68;    1214.53;    3243.37;    1206.85;    3240.13;    1219.22;       10;    0.81;   move
 10288;    1772.04;    2153.52;    1786.63;    2130.61;    1775.84;    2123.73;    1761.24;    2146.64;       10;    0.81;   stop
  4946;    2157.59;    1107.74;    2158.29;    1093.18;    2126.41;    1091.63;    2125.71;    1106.20;       10;    0.81;   stop
 10085;     791.10;    1137.93;     791.79;    1123.75;     759.57;    1122.19;     758.88;    1136.37;       10;    0.81;   move
  5689;    1812.98;    1144.00;    1813.42;    1130.59;    1783.55;    1129.63;    1783.12;    1143.03;       10;    0.81;   stop
   213;    2015.60;    1447.13;    2016.57;    1420.93;    2004.77;    1420.49;    2003.81;    1446.70;       10;    0.81;   stop
    62;    3023.23;    1445.20;    3034.55;    1419.36;    3022.70;    1414.17;    3011.39;    1440.02;       10;    0.81;   stop
    11;    3015.64;    1686.81;    3026.82;    1661.95;    3015.11;    1656.69;    3003.93;    1681.55;       10;    0.81;   stop
  9998;    1002.84;    1142.88;    1003.01;    1130.89;     979.03;    1130.56;     978.87;    1142.54;       10;    0.81;   move
    84;     974.40;    1066.21;     999.92;    1065.73;     999.69;    1053.29;     974.17;    1053.77;       10;    0.81;   stop
  7433;    1520.22;    1139.62;    1521.20;    1125.93;    1492.53;    1123.88;    1491.55;    1137.57;       10;    0.81;   stop
    55;     901.76;    1172.11;     927.15;    1171.66;     926.93;    1158.89;     901.53;    1159.34;       10;    0.81;   stop
    22;    1533.24;    1190.06;    1533.44;    1177.38;    1506.51;    1176.94;    1506.31;    1189.62;       10;    0.81;   stop
  7196;    1810.87;    1160.19;    1811.45;    1147.38;    1782.38;    1146.06;    1781.80;    1158.87;       10;    0.80;   stop
