vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8697;    2918.37;    1246.80;    2920.80;    1234.65;    2894.13;    1229.32;    2891.70;    1241.48;       10;    0.84;   stop
  5179;    2981.47;    1238.66;    2983.57;    1224.35;    2950.28;    1219.46;    2948.18;    1233.78;       10;    0.83;   move
     1;    2965.82;    1156.92;    2968.13;    1145.19;    2943.43;    1140.33;    2941.12;    1152.06;       10;    0.83;   stop
     4;    3035.94;    1413.45;    3046.94;    1388.41;    3035.31;    1383.30;    3024.31;    1408.34;       10;    0.83;   stop
 10971;    2810.20;    1149.58;    2812.49;    1134.76;    2779.55;    1129.67;    2777.26;    1144.49;       10;    0.83;   move
  6706;    1890.23;    1135.14;    1918.60;    1120.86;    1912.18;    1108.11;    1883.81;    1122.39;       10;    0.83;   move
    15;    2996.53;    1283.83;    2998.86;    1270.73;    2968.97;    1265.42;    2966.64;    1278.52;       10;    0.83;   stop
 11213;    3026.30;    1203.79;    3029.13;    1189.81;    2997.70;    1183.46;    2994.87;    1197.44;       10;    0.83;   move
  6658;    2147.64;    1126.53;    2147.89;    1113.89;    2120.79;    1113.35;    2120.54;    1125.99;       10;    0.83;   stop
     8;    3640.97;    1426.97;    3645.29;    1412.42;    3611.53;    1402.41;    3607.21;    1416.96;       10;    0.83;   stop
   134;     933.18;    1064.89;     933.64;    1052.22;     906.48;    1051.24;     906.02;    1063.91;       10;    0.82;   stop
  6244;    2188.71;    1107.75;    2189.66;    1094.72;    2162.41;    1092.75;    2161.47;    1105.78;       10;    0.82;   stop
  6790;    1998.11;    1444.14;    1999.70;    1419.72;    1988.51;    1418.99;    1986.92;    1443.41;       10;    0.82;   move
    94;    1111.96;    1178.89;    1111.96;    1165.61;    1086.29;    1165.61;    1086.29;    1178.89;       10;    0.82;   stop
   126;    3000.71;    1166.35;    3003.59;    1153.15;    2973.79;    1146.65;    2970.91;    1159.85;       10;    0.82;   stop
  6682;    2186.48;    1128.50;    2186.88;    1115.57;    2160.14;    1114.75;    2159.74;    1127.68;       10;    0.82;   stop
    39;    3062.91;    1446.18;    3074.51;    1420.91;    3061.78;    1415.07;    3050.18;    1440.34;       10;    0.82;   stop
 11216;    2855.52;    1847.75;    2877.34;    1830.45;    2868.86;    1819.75;    2847.04;    1837.05;       10;    0.82;   move
 11085;    2862.34;    1174.30;    2864.78;    1159.74;    2833.16;    1154.45;    2830.72;    1169.01;       10;    0.82;   move
  9060;    1520.89;    1137.08;    1521.44;    1124.17;    1495.24;    1123.05;    1494.68;    1135.95;       10;    0.82;   move
  9844;    1430.14;    1134.70;    1458.87;    1134.67;    1458.86;    1120.93;    1430.13;    1120.95;       10;    0.82;   stop
    64;    1861.84;     650.22;    1861.86;     624.41;    1849.72;     624.41;    1849.70;     650.21;       10;    0.81;   stop
  5535;    2264.88;    1111.64;    2265.43;    1097.87;    2236.99;    1096.74;    2236.44;    1110.50;       10;    0.81;   stop
  5533;    2548.97;    1119.15;    2549.93;    1107.09;    2523.28;    1104.98;    2522.32;    1117.04;       10;    0.81;   stop
  6877;    2279.96;    1129.80;    2280.47;    1116.81;    2252.29;    1115.70;    2251.78;    1128.69;       10;    0.81;   stop
    37;    2834.99;    1251.16;    2837.40;    1238.97;    2812.14;    1233.97;    2809.73;    1246.15;       10;    0.81;   stop
