vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1156.57;    2968.10;    1144.53;    2943.59;    1139.55;    2941.15;    1151.60;       10;    0.83;   stop
     4;    3036.18;    1413.58;    3046.94;    1388.20;    3035.07;    1383.17;    3024.31;    1408.55;       10;    0.83;   stop
    15;    2996.89;    1283.03;    2999.34;    1269.57;    2968.61;    1263.97;    2966.16;    1277.43;       10;    0.82;   stop
  2139;    3098.86;    1435.12;    3112.16;    1404.79;    3098.39;    1398.75;    3085.09;    1429.08;       10;    0.82;   stop
   150;    1985.79;    1300.96;    1998.07;    1300.94;    1998.03;    1276.42;    1985.74;    1276.44;       10;    0.82;   stop
    13;    1989.64;     761.15;    2002.28;     760.95;    2001.86;     735.10;    1989.22;     735.30;       10;    0.82;   stop
   216;    1886.42;     648.14;    1898.91;     647.86;    1898.27;     619.74;    1885.78;     620.02;       10;    0.82;   stop
    90;    2798.72;    1127.56;    2800.94;    1113.52;    2771.90;    1108.94;    2769.69;    1122.98;       10;    0.82;   stop
    68;    1974.91;     359.25;    1975.48;     330.64;    1962.59;     330.38;    1962.02;     358.99;       10;    0.82;   stop
   300;    1964.56;     568.84;    1977.43;     563.70;    1964.97;     532.54;    1952.11;     537.68;       10;    0.82;   stop
  4335;    1971.28;    1160.30;    1979.90;    1149.20;    1955.44;    1130.20;    1946.82;    1141.30;       10;    0.82;   move
    76;    1969.05;     481.59;    1982.07;     481.36;    1981.58;     453.29;    1968.55;     453.52;       10;    0.82;   stop
    43;    1033.86;    1064.58;    1034.03;    1053.08;    1007.46;    1052.67;    1007.28;    1064.17;       10;    0.82;   stop
   277;     967.11;    1089.40;     968.07;    1074.84;     938.08;    1072.85;     937.12;    1087.41;       10;    0.82;   move
    55;     902.96;    1170.48;     927.70;    1169.93;     927.42;    1157.14;     902.67;    1157.70;       10;    0.81;   stop
  1137;    2128.00;    1123.94;    2128.91;    1111.10;    2102.19;    1109.19;    2101.27;    1122.03;       10;    0.81;   stop
    10;    1796.46;    1144.96;    1796.55;    1131.08;    1769.69;    1130.91;    1769.61;    1144.80;       10;    0.81;   stop
   468;    2015.08;    1165.70;    2020.82;    1154.36;    1997.99;    1142.80;    1992.24;    1154.14;       10;    0.81;   move
     8;    3641.02;    1426.69;    3645.30;    1412.24;    3611.48;    1402.21;    3607.20;    1416.66;       10;    0.81;   stop
    82;    1974.94;     110.18;    1987.75;     110.06;    1987.50;      82.76;    1974.69;      82.88;       10;    0.81;   stop
   115;    1978.53;     435.80;    1991.11;     435.58;    1990.65;     409.08;    1978.08;     409.29;       10;    0.81;   stop
  1317;    2169.15;    1127.32;    2169.44;    1114.32;    2140.91;    1113.68;    2140.63;    1126.68;       10;    0.81;   stop
  1500;    2913.23;    1167.89;    2916.03;    1153.86;    2883.52;    1147.36;    2880.72;    1161.39;       10;    0.81;   move
   211;    1986.45;     276.51;    2016.19;     271.06;    2013.67;     257.30;    1983.93;     262.75;       10;    0.81;   move
    56;    3054.96;    1368.78;    3065.21;    1341.74;    3052.29;    1336.84;    3042.04;    1363.89;       10;    0.81;   stop
    36;    1325.27;    1071.49;    1352.44;    1071.05;    1352.23;    1058.13;    1325.06;    1058.57;       10;    0.81;   stop
    47;    1203.81;    1182.67;    1203.86;    1169.80;    1178.94;    1169.71;    1178.89;    1182.57;       10;    0.81;   stop
    49;    2746.11;    1234.87;    2747.56;    1222.80;    2723.27;    1219.88;    2721.81;    1231.95;       10;    0.81;   stop
    16;    2483.34;    1542.19;    2484.47;    1518.35;    2473.04;    1517.81;    2471.91;    1541.65;       10;    0.81;   stop
    45;    1849.36;     181.51;    1849.43;     152.08;    1835.01;     152.05;    1834.95;     181.48;       10;    0.81;   stop
    64;    1860.99;     648.28;    1861.41;     623.18;    1849.26;     622.97;    1848.84;     648.07;       10;    0.81;   stop
    84;     974.27;    1064.97;    1000.56;    1064.59;    1000.39;    1052.28;     974.09;    1052.66;       10;    0.81;   stop
    26;    2733.25;    1118.64;    2734.04;    1104.87;    2705.75;    1103.24;    2704.96;    1117.01;       10;    0.81;   stop
  1208;    1904.29;     674.11;    1916.90;     672.84;    1914.15;     645.52;    1901.54;     646.79;       10;    0.81;   stop
    24;    1414.48;    1073.30;    1414.83;    1060.44;    1387.90;    1059.70;    1387.54;    1072.56;       10;    0.81;   stop
  4401;    1949.74;    1111.31;    1960.88;    1104.32;    1945.01;    1079.06;    1933.87;    1086.06;       10;    0.81;   move
   129;     891.63;    1169.33;     891.72;    1157.37;     865.34;    1157.17;     865.25;    1169.13;       10;    0.81;   stop
  1512;    2227.01;    1130.46;    2227.74;    1117.73;    2200.61;    1116.17;    2199.88;    1128.90;       10;    0.81;   stop
   182;    1967.97;     316.48;    1979.29;     315.19;    1976.47;     290.46;    1965.14;     291.75;       10;    0.81;   stop
   200;    1384.55;    1189.85;    1385.01;    1172.69;    1341.33;    1171.52;    1340.87;    1188.68;        9;    0.81;   stop
  2878;    1761.41;    1169.25;    1761.69;    1156.77;    1733.59;    1156.12;    1733.31;    1168.61;       10;    0.80;   stop
    62;    3023.47;    1444.67;    3034.71;    1419.09;    3023.03;    1413.95;    3011.79;    1439.54;       10;    0.80;   stop
  3681;    3394.22;    1295.83;    3398.25;    1279.85;    3364.22;    1271.28;    3360.19;    1287.25;       10;    0.80;   stop
    22;    1533.32;    1189.06;    1533.80;    1176.70;    1507.55;    1175.69;    1507.08;    1188.05;       10;    0.80;   stop
    53;    1442.93;      67.41;    1443.33;      53.77;    1415.69;      52.97;    1415.29;      66.60;       10;    0.80;   stop
    94;    1111.96;    1177.73;    1112.10;    1164.79;    1086.86;    1164.52;    1086.72;    1177.46;       10;    0.80;   stop
   469;    2137.63;    1107.44;    2138.92;    1094.63;    2112.25;    1091.94;    2110.96;    1104.75;       10;    0.80;   stop
   208;    1908.74;     776.19;    1921.47;     775.83;    1920.76;     750.44;    1908.03;     750.80;       10;    0.80;   stop
   114;    1989.51;     793.80;    2002.63;     793.49;    2001.99;     766.57;    1988.87;     766.88;       10;    0.80;   stop
    85;    1063.02;    1064.46;    1063.23;    1053.21;    1040.73;    1052.79;    1040.52;    1064.04;       10;    0.80;   stop
    44;    2797.47;    1164.66;    2799.06;    1150.65;    2768.65;    1147.21;    2767.06;    1161.22;       10;    0.80;   move
   139;    2876.83;    1258.32;    2879.42;    1245.93;    2852.42;    1240.30;    2849.83;    1252.69;       10;    0.80;   stop
   100;    1989.76;     898.29;    2003.02;     896.55;    1999.49;     869.64;    1986.23;     871.38;       10;    0.80;   stop
  4120;     878.20;    1085.03;     878.52;    1071.15;     848.82;    1070.47;     848.50;    1084.35;       10;    0.80;   move
   192;    3031.28;    1516.71;    3042.96;    1491.47;    3030.97;    1485.92;    3019.29;    1511.16;       10;    0.80;   stop
