vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10935;    3058.15;    1417.16;    3069.07;    1390.47;    3055.75;    1385.03;    3044.84;    1411.71;       10;    0.84;   move
     4;    3035.95;    1414.25;    3047.06;    1388.76;    3035.30;    1383.63;    3024.19;    1409.12;       10;    0.84;   stop
 17919;    3414.46;    1283.79;    3417.94;    1270.05;    3388.04;    1262.46;    3384.56;    1276.20;       10;    0.84;   move
     1;    2965.63;    1156.29;    2967.93;    1144.66;    2943.62;    1139.84;    2941.32;    1151.47;       10;    0.84;   stop
     8;    3640.90;    1427.14;    3645.35;    1412.51;    3611.60;    1402.24;    3607.15;    1416.87;       10;    0.83;   stop
 11207;    3646.15;    1408.26;    3649.82;    1395.64;    3621.35;    1387.36;    3617.68;    1399.98;       10;    0.83;   move
    90;    2797.75;    1128.33;    2799.88;    1114.86;    2771.75;    1110.42;    2769.62;    1123.89;       10;    0.83;   stop
 16673;    1123.27;    1145.56;    1123.98;    1131.82;    1094.66;    1130.32;    1093.96;    1144.05;       10;    0.83;   move
    39;    3063.27;    1446.49;    3075.09;    1420.58;    3062.35;    1414.76;    3050.53;    1440.67;       10;    0.83;   stop
 16422;    2790.27;    1146.14;    2792.31;    1133.13;    2763.48;    1128.61;    2761.44;    1141.62;       10;    0.83;   stop
 16876;    1164.22;    1162.43;    1164.66;    1149.23;    1136.97;    1148.32;    1136.53;    1161.52;       10;    0.83;   move
 11011;    3604.36;    1382.02;    3608.49;    1367.47;    3577.83;    1358.76;    3573.70;    1373.31;       10;    0.83;   move
 13438;    2137.58;    1145.48;    2138.15;    1132.72;    2111.17;    1131.52;    2110.60;    1144.28;       10;    0.83;   stop
 15554;    3133.83;    1395.28;    3145.21;    1370.07;    3133.36;    1364.72;    3121.98;    1389.93;       10;    0.83;   stop
 15135;    2010.14;    1340.02;    2012.51;    1309.24;    1999.36;    1308.23;    1996.99;    1339.01;       10;    0.82;   stop
    26;    2731.16;    1119.70;    2732.31;    1106.78;    2705.59;    1104.42;    2704.44;    1117.34;       10;    0.82;   stop
    15;    2996.89;    1283.36;    2999.20;    1270.10;    2968.61;    1264.77;    2966.30;    1278.02;       10;    0.82;   stop
 17460;    3358.22;    1285.84;    3362.22;    1271.73;    3328.97;    1262.29;    3324.96;    1276.39;       10;    0.82;   stop
   134;     933.49;    1065.31;     933.89;    1052.80;     906.44;    1051.94;     906.05;    1064.45;       10;    0.82;   stop
 15123;    2598.77;    1125.83;    2600.33;    1112.90;    2572.48;    1109.55;    2570.92;    1122.48;       10;    0.82;   stop
    94;    1112.02;    1178.22;    1112.03;    1165.18;    1086.79;    1165.16;    1086.78;    1178.20;       10;    0.82;   stop
   207;    1960.48;     107.33;    1972.35;     107.23;    1972.14;      81.67;    1960.28;      81.77;       10;    0.82;   stop
 14497;    1970.79;     380.03;    1973.51;     351.23;    1961.56;     350.09;    1958.83;     378.90;       10;    0.82;   stop
 15323;    1633.48;    1155.59;    1633.62;    1143.08;    1606.52;    1142.78;    1606.38;    1155.30;       10;    0.82;   move
 14530;    2480.15;    1117.19;    2480.50;    1105.42;    2455.97;    1104.69;    2455.62;    1116.45;       10;    0.82;   stop
 15698;    3322.54;    1275.54;    3326.55;    1261.33;    3293.40;    1251.96;    3289.38;    1266.17;       10;    0.82;   stop
 16009;    1888.29;     815.48;    1903.07;     815.43;    1902.96;     784.27;    1888.18;     784.32;       10;    0.82;   stop
 15025;    2009.82;    1303.04;    2010.14;    1273.35;    1997.43;    1273.21;    1997.11;    1302.90;       10;    0.82;   stop
 11807;    2010.55;    1125.33;    2010.64;    1110.24;    1979.45;    1110.05;    1979.36;    1125.14;       10;    0.82;   move
 10727;    1984.99;    1101.51;    1985.10;    1089.08;    1959.26;    1088.86;    1959.15;    1101.29;       10;    0.82;   move
 14987;    1846.89;    1147.64;    1874.40;    1140.58;    1871.23;    1128.23;    1843.72;    1135.30;       10;    0.82;   stop
 17255;    2978.82;    1194.56;    2981.19;    1180.01;    2948.43;    1174.69;    2946.06;    1189.24;       10;    0.82;   move
   129;     891.56;    1170.55;     891.62;    1158.35;     865.13;    1158.20;     865.07;    1170.40;       10;    0.82;   stop
 15665;    1993.83;    1478.83;    1994.55;    1452.14;    1981.92;    1451.80;    1981.20;    1478.49;       10;    0.82;   stop
 15830;    1880.12;     816.32;    1880.47;     788.09;    1867.44;     787.93;    1867.10;     816.16;       10;    0.82;   stop
 14711;    3105.03;    1416.22;    3113.14;    1392.93;    3101.22;    1388.78;    3093.11;    1412.07;       10;    0.82;   stop
 13319;    2140.51;    1124.91;    2141.23;    1111.98;    2114.24;    1110.47;    2113.52;    1123.39;       10;    0.82;   move
 16258;    2751.39;    1140.80;    2753.31;    1128.44;    2723.61;    1123.83;    2721.69;    1136.18;       10;    0.82;   stop
    56;    3054.52;    1369.39;    3065.55;    1342.64;    3052.73;    1337.36;    3041.70;    1364.11;       10;    0.82;   stop
 16029;    1988.60;    1601.81;    1989.75;    1573.43;    1977.78;    1572.94;    1976.63;    1601.32;       10;    0.82;   stop
 11213;    1942.88;    1119.28;    1943.16;    1105.47;    1912.69;    1104.84;    1912.40;    1118.65;       10;    0.81;   move
   126;    3000.27;    1166.08;    3002.97;    1152.73;    2974.23;    1146.92;    2971.53;    1160.27;       10;    0.81;   stop
    49;    2745.70;    1235.82;    2747.03;    1223.89;    2722.55;    1221.18;    2721.22;    1233.11;       10;    0.81;   stop
    16;    2482.59;    1543.61;    2484.33;    1519.48;    2472.66;    1518.64;    2470.92;    1542.77;       10;    0.81;   stop
    62;    3023.31;    1445.38;    3034.58;    1419.13;    3022.63;    1414.00;    3011.36;    1440.24;       10;    0.81;   stop
    13;    1989.52;     764.30;    2002.23;     764.19;    2001.98;     736.45;    1989.27;     736.56;       10;    0.81;   stop
    92;    2588.63;    1324.53;    2588.70;    1312.61;    2562.37;    1312.47;    2562.30;    1324.39;       10;    0.81;   stop
 17666;    3189.82;    1226.75;    3192.42;    1213.99;    3162.68;    1207.93;    3160.08;    1220.70;       10;    0.81;   move
 17952;    3455.31;    1282.70;    3458.89;    1269.73;    3429.69;    1261.67;    3426.11;    1274.64;       10;    0.81;   move
   224;     900.62;    1063.34;     901.05;    1051.41;     876.88;    1050.54;     876.45;    1062.47;       10;    0.81;   stop
    24;    1413.96;    1073.75;    1414.37;    1061.27;    1387.29;    1060.37;    1386.88;    1072.86;       10;    0.81;   stop
 14021;    1695.20;    1139.26;    1695.72;    1126.47;    1668.55;    1125.36;    1668.03;    1138.16;       10;    0.81;   stop
 15569;    1548.78;    1157.51;    1549.25;    1143.00;    1517.97;    1141.99;    1517.50;    1156.50;       10;    0.81;   move
   137;    1730.11;    1082.09;    1730.87;    1069.40;    1703.93;    1067.79;    1703.17;    1080.47;       10;    0.81;   stop
   157;    2602.45;    1107.08;    2603.51;    1094.56;    2576.67;    1092.29;    2575.62;    1104.81;       10;    0.81;   stop
   156;    2129.30;    1204.89;    2130.02;    1192.81;    2105.38;    1191.36;    2104.67;    1203.44;       10;    0.81;   stop
   100;    1989.27;     900.28;    2003.01;     898.71;    1999.98;     872.16;    1986.24;     873.73;       10;    0.81;   stop
