vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13395;    2961.87;    1704.09;    2973.81;    1676.51;    2960.88;    1670.91;    2948.94;    1698.49;       10;    0.83;   move
 12166;    1972.54;    1162.58;    1980.97;    1154.22;    1962.71;    1135.79;    1954.28;    1144.15;       10;    0.83;   move
 14464;    3078.92;    1371.15;    3091.88;    1343.25;    3077.83;    1336.73;    3064.87;    1364.63;       10;    0.83;   move
     4;    3035.02;    1413.60;    3045.98;    1388.36;    3033.98;    1383.15;    3023.02;    1408.39;       10;    0.83;   stop
     1;    2965.72;    1157.04;    2968.11;    1145.14;    2943.53;    1140.21;    2941.14;    1152.11;       10;    0.83;   stop
 14173;    3365.75;    1264.74;    3369.51;    1252.29;    3342.06;    1244.01;    3338.31;    1256.46;       10;    0.83;   stop
 10971;    2197.25;    1108.64;    2198.41;    1094.50;    2166.25;    1091.86;    2165.09;    1106.00;       10;    0.82;   stop
    15;    2996.94;    1283.41;    2999.25;    1269.99;    2968.56;    1264.71;    2966.25;    1278.14;       10;    0.82;   stop
     8;    3641.13;    1427.04;    3645.46;    1412.48;    3611.37;    1402.34;    3607.04;    1416.90;       10;    0.82;   stop
 13975;    3012.49;    1527.29;    3022.33;    1502.42;    3010.01;    1497.55;    3000.17;    1522.42;       10;    0.82;   move
  9255;    1016.42;    1091.38;    1016.79;    1077.34;     984.39;    1076.49;     984.02;    1090.54;       10;    0.82;   move
 11807;    2148.92;    1126.80;    2149.47;    1113.17;    2119.33;    1111.95;    2118.78;    1125.58;       10;    0.82;   stop
   134;     933.59;    1064.81;     934.00;    1052.20;     906.63;    1051.31;     906.22;    1063.93;       10;    0.82;   stop
   126;    3000.37;    1165.59;    3003.13;    1152.31;    2974.13;    1146.28;    2971.37;    1159.57;       10;    0.82;   stop
    94;    1112.17;    1178.93;    1112.17;    1165.57;    1086.64;    1165.57;    1086.64;    1178.93;       10;    0.82;   stop
