vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2999.22;    1265.51;    3001.96;    1252.88;    2973.03;    1246.62;    2970.29;    1259.24;       10;    0.83;   stop
    62;    3023.67;    1444.87;    3034.98;    1419.08;    3022.83;    1413.75;    3011.52;    1439.54;       10;    0.83;   stop
    61;    3039.94;    1455.68;    3053.05;    1426.56;    3039.75;    1420.57;    3026.63;    1449.69;       10;    0.83;   move
     3;    1730.26;    1181.07;    1731.07;    1167.48;    1700.99;    1165.68;    1700.18;    1179.27;       10;    0.83;   stop
     1;    2965.49;    1155.96;    2967.98;    1144.15;    2943.76;    1139.04;    2941.27;    1150.85;       10;    0.83;   stop
     4;    3036.31;    1412.86;    3046.80;    1387.71;    3034.94;    1382.77;    3024.45;    1407.91;       10;    0.83;   stop
    19;    2968.43;    1238.97;    2970.70;    1226.38;    2943.07;    1221.41;    2940.80;    1234.00;       10;    0.83;   stop
   237;    2754.18;    1220.19;    2756.07;    1207.20;    2727.57;    1203.06;    2725.68;    1216.05;       10;    0.83;   stop
   138;    2763.46;    1204.48;    2764.58;    1192.28;    2738.49;    1189.90;    2737.38;    1202.09;       10;    0.83;   stop
     6;    2149.37;    1126.41;    2149.64;    1114.05;    2123.38;    1113.47;    2123.11;    1125.82;       10;    0.83;   stop
     9;    2299.75;    1126.49;    2300.16;    1115.34;    2277.50;    1114.51;    2277.09;    1125.66;       10;    0.83;   stop
    51;    2882.11;    1226.31;    2884.08;    1212.97;    2851.64;    1208.19;    2849.67;    1221.53;       10;    0.83;   stop
    65;    3077.92;    1378.29;    3091.21;    1354.50;    3078.83;    1347.59;    3065.54;    1371.38;       10;    0.83;   move
     7;    3007.71;    1248.57;    3010.54;    1236.22;    2982.54;    1229.80;    2979.71;    1242.15;       10;    0.83;   stop
    13;    1989.68;     761.87;    2002.16;     761.71;    2001.82;     735.51;    1989.34;     735.66;       10;    0.83;   stop
    39;    3064.19;    1444.34;    3075.06;    1419.09;    3062.37;    1413.63;    3051.50;    1438.88;       10;    0.82;   stop
    10;    1468.44;    1136.17;    1468.85;    1122.55;    1440.81;    1121.71;    1440.40;    1135.33;       10;    0.82;   stop
    50;    2798.81;    1212.39;    2800.19;    1199.37;    2770.69;    1196.24;    2769.31;    1209.25;       10;    0.82;   stop
    58;    2834.31;    1217.36;    2836.37;    1204.64;    2809.44;    1200.27;    2807.38;    1212.98;       10;    0.82;   stop
    15;    2997.87;    1282.50;    3000.41;    1269.20;    2969.88;    1263.37;    2967.34;    1276.67;       10;    0.82;   stop
    76;    1969.18;     481.05;    1981.93;     480.83;    1981.44;     452.70;    1968.70;     452.92;       10;    0.82;   stop
   281;    1147.44;    1156.28;    1172.16;    1155.83;    1171.93;    1143.40;    1147.21;    1143.86;       10;    0.82;   move
    21;    1650.99;    1174.51;    1651.50;    1162.06;    1625.01;    1160.99;    1624.50;    1173.44;       10;    0.82;   stop
   109;    1900.91;    1139.84;    1922.41;    1126.82;    1916.41;    1116.91;    1894.90;    1129.93;       10;    0.82;   move
    38;    2936.37;    1182.59;    2938.54;    1170.47;    2912.70;    1165.84;    2910.53;    1177.97;       10;    0.82;   move
    11;    3015.60;    1685.75;    3027.06;    1661.03;    3015.15;    1655.50;    3003.69;    1680.22;       10;    0.82;   stop
    18;    2106.42;    1107.01;    2106.88;    1092.24;    2074.08;    1091.24;    2073.62;    1106.01;       10;    0.82;   stop
    16;    2483.14;    1542.16;    2484.40;    1518.43;    2473.23;    1517.84;    2471.98;    1541.57;       10;    0.82;   stop
     8;    3641.94;    1426.33;    3646.14;    1412.00;    3612.44;    1402.11;    3608.23;    1416.44;       10;    0.82;   stop
    43;    1033.35;    1064.37;    1033.38;    1052.96;    1007.40;    1052.88;    1007.37;    1064.29;       10;    0.82;   stop
    47;    1204.46;    1182.21;    1204.55;    1169.22;    1178.85;    1169.04;    1178.76;    1182.03;       10;    0.82;   stop
    17;    2181.57;    1126.75;    2181.86;    1113.74;    2154.37;    1113.12;    2154.08;    1126.14;       10;    0.82;   stop
    55;     902.91;    1170.41;     927.72;    1169.92;     927.47;    1157.21;     902.65;    1157.71;       10;    0.81;   stop
   469;    3235.67;    1219.91;    3238.47;    1206.96;    3209.64;    1200.72;    3206.84;    1213.66;       10;    0.81;   move
    64;    1849.60;     647.19;    1862.02;     647.16;    1861.97;     621.81;    1849.54;     621.84;       10;    0.81;   stop
    34;    2288.58;    1108.39;    2288.74;    1096.95;    2263.92;    1096.61;    2263.76;    1108.05;       10;    0.81;   stop
    84;     973.84;    1064.99;    1000.15;    1064.62;     999.97;    1052.26;     973.66;    1052.63;       10;    0.81;   stop
    20;    1752.85;    1161.83;    1753.54;    1148.20;    1723.40;    1146.67;    1722.71;    1160.30;       10;    0.81;   move
    33;    2182.18;    1107.15;    2182.60;    1093.11;    2153.19;    1092.23;    2152.77;    1106.27;       10;    0.81;   stop
   192;    3031.25;    1516.78;    3043.04;    1491.44;    3031.00;    1485.84;    3019.21;    1511.18;       10;    0.81;   stop
   215;    3268.66;    1245.59;    3271.25;    1233.23;    3244.16;    1227.54;    3241.56;    1239.90;       10;    0.81;   move
    68;    1957.91;     441.95;    1969.85;     441.86;    1969.65;     413.05;    1957.71;     413.14;       10;    0.81;   stop
    36;    1325.52;    1071.52;    1353.33;    1071.03;    1353.10;    1058.11;    1325.30;    1058.60;       10;    0.81;   stop
   163;    1555.98;    1171.97;    1556.29;    1158.54;    1528.77;    1157.91;    1528.46;    1171.33;       10;    0.81;   stop
    25;    1600.52;    1173.73;    1601.19;    1160.95;    1574.23;    1159.52;    1573.56;    1172.30;       10;    0.81;   stop
    28;    2224.65;    1126.19;    2224.80;    1111.77;    2193.97;    1111.44;    2193.82;    1125.86;       10;    0.81;   stop
    98;    2930.83;    1233.03;    2933.32;    1219.02;    2904.17;    1213.85;    2901.68;    1227.86;       10;    0.81;   stop
   188;    2683.41;    1196.95;    2684.14;    1183.16;    2652.57;    1181.49;    2651.84;    1195.28;       10;    0.81;   move
   229;    1970.97;    1672.80;    1974.99;    1623.89;    1956.03;    1622.33;    1952.01;    1671.24;        9;    0.81;   move
    12;    2952.59;    1672.64;    2962.38;    1645.08;    2949.44;    1640.48;    2939.65;    1668.05;       10;    0.81;   stop
   126;    1887.43;     726.57;    1901.45;     725.12;    1898.38;     695.43;    1884.36;     696.88;       10;    0.81;   move
    56;    3054.70;    1368.14;    3065.14;    1341.25;    3052.55;    1336.36;    3042.11;    1363.25;       10;    0.81;   stop
    45;    1849.96;     181.12;    1850.14;     151.41;    1835.54;     151.32;    1835.36;     181.03;       10;    0.81;   stop
    82;    1975.52;     110.31;    1988.33;     110.17;    1988.05;      82.63;    1975.23;      82.76;       10;    0.81;   stop
    24;    1414.45;    1072.80;    1414.84;    1059.88;    1387.92;    1059.07;    1387.54;    1072.00;       10;    0.81;   stop
   219;    1506.00;    1135.56;    1506.00;    1122.31;    1479.75;    1122.31;    1479.75;    1135.56;       10;    0.81;   stop
    27;    2099.89;    1124.30;    2100.65;    1112.59;    2077.43;    1111.07;    2076.66;    1122.79;       10;    0.81;   stop
    35;    1893.31;    1943.44;    1902.91;    1919.20;    1890.26;    1914.19;    1880.65;    1938.42;       10;    0.81;   stop
   115;    1978.44;     435.22;    1991.48;     435.14;    1991.31;     408.53;    1978.27;     408.61;       10;    0.80;   stop
    88;    2478.28;    1116.40;    2478.75;    1103.12;    2449.97;    1102.10;    2449.50;    1115.38;       10;    0.80;   stop
    89;    2559.26;    1123.71;    2561.13;    1110.93;    2535.49;    1107.17;    2533.62;    1119.94;       10;    0.80;   stop
    59;    2717.44;    1232.48;    2718.98;    1218.92;    2687.49;    1215.33;    2685.94;    1228.89;       10;    0.80;   stop
   198;    1945.47;     273.51;    1945.67;     247.46;    1933.53;     247.37;    1933.33;     273.42;       10;    0.80;   move
   147;    1836.24;     281.27;    1836.50;     257.17;    1824.42;     257.04;    1824.16;     281.14;       10;    0.80;   stop
     5;    1449.38;    1171.09;    1449.54;    1157.98;    1423.87;    1157.66;    1423.71;    1170.77;       10;    0.80;   move
   187;    1806.01;    1181.43;    1832.82;    1180.31;    1832.24;    1166.45;    1805.43;    1167.57;       10;    0.80;   stop
    60;    3037.85;    1186.01;    3039.86;    1173.62;    3011.37;    1168.99;    3009.35;    1181.38;       10;    0.80;   move
