vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3010.33;    1228.40;    3012.69;    1214.77;    2982.17;    1209.48;    2979.81;    1223.11;       10;    0.83;   stop
     1;    2965.37;    1156.27;    2967.70;    1144.62;    2943.88;    1139.86;    2941.55;    1151.51;       10;    0.83;   stop
     4;    3036.15;    1412.92;    3046.94;    1387.79;    3035.10;    1382.70;    3024.31;    1407.83;       10;    0.83;   stop
     8;    3640.94;    1426.68;    3645.23;    1412.21;    3611.56;    1402.23;    3607.27;    1416.69;       10;    0.83;   stop
  1722;    1763.75;    1144.13;    1764.02;    1130.03;    1736.13;    1129.50;    1735.86;    1143.59;       10;    0.83;   move
  3270;    2643.11;    1128.39;    2644.83;    1116.47;    2618.14;    1112.61;    2616.42;    1124.53;       10;    0.83;   stop
  4901;    1731.05;    1161.18;    1731.47;    1148.15;    1705.80;    1147.32;    1705.38;    1160.35;       10;    0.83;   move
    13;    1989.59;     761.10;    2002.16;     760.98;    2001.91;     735.15;    1989.34;     735.27;       10;    0.82;   stop
  4401;    2949.47;    1237.81;    2951.72;    1225.34;    2923.78;    1220.31;    2921.53;    1232.79;       10;    0.82;   stop
    68;    1973.84;     359.11;    1974.28;     330.71;    1961.41;     330.51;    1960.97;     358.92;       10;    0.82;   stop
   469;    2137.30;    1107.98;    2138.40;    1094.76;    2111.45;    1092.52;    2110.35;    1105.74;       10;    0.82;   stop
  5859;    1201.53;    1155.13;    1201.82;    1142.69;    1177.28;    1142.12;    1177.00;    1154.56;       10;    0.82;   move
  5240;    1583.79;    1154.47;    1583.88;    1141.83;    1558.34;    1141.66;    1558.25;    1154.29;       10;    0.82;   move
  1137;    2127.60;    1123.85;    2128.47;    1111.09;    2102.03;    1109.28;    2101.15;    1122.04;       10;    0.82;   stop
    39;    3063.39;    1445.98;    3075.28;    1419.78;    3062.23;    1413.86;    3050.35;    1440.06;       10;    0.82;   stop
    76;    1969.06;     477.54;    1982.05;     475.52;    1977.63;     447.21;    1964.64;     449.23;       10;    0.82;   stop
   310;    2854.66;    1218.82;    2856.66;    1206.59;    2829.59;    1202.18;    2827.59;    1214.41;       10;    0.82;   stop
    15;    2996.66;    1282.68;    2998.90;    1269.37;    2968.84;    1264.32;    2966.60;    1277.63;       10;    0.82;   stop
  3681;    3532.44;    1388.18;    3536.52;    1373.51;    3503.50;    1364.32;    3499.42;    1378.99;       10;    0.82;   stop
  4750;    1589.54;    1137.75;    1589.94;    1125.52;    1562.71;    1124.62;    1562.31;    1136.85;       10;    0.81;   stop
  2170;    1816.69;    1146.76;    1845.38;    1146.74;    1845.37;    1132.49;    1816.68;    1132.51;       10;    0.81;   move
  1208;    2898.11;    1243.27;    2900.36;    1230.95;    2873.89;    1226.10;    2871.64;    1238.42;       10;    0.81;   stop
  4938;    1964.86;    1852.23;    1973.05;    1821.05;    1959.60;    1817.52;    1951.42;    1848.70;       10;    0.81;   stop
  4858;    1765.67;    1179.41;    1765.88;    1167.78;    1740.95;    1167.34;    1740.75;    1178.97;       10;    0.81;   move
    22;    1532.98;    1188.90;    1533.23;    1176.38;    1506.77;    1175.85;    1506.52;    1188.37;       10;    0.81;   stop
    62;    3023.44;    1444.66;    3034.91;    1418.56;    3022.96;    1413.31;    3011.49;    1439.41;       10;    0.81;   stop
    45;    1834.54;     181.84;    1849.06;     181.67;    1848.71;     151.72;    1834.19;     151.89;       10;    0.81;   stop
   228;    1926.78;      44.16;    1942.51;      43.90;    1942.00;      12.09;    1926.27;      12.35;       10;    0.81;   move
   150;    1932.86;     157.30;    1944.70;     157.14;    1944.36;     132.95;    1932.52;     133.11;       10;    0.81;   move
    43;    1007.61;    1064.35;    1033.19;    1064.23;    1033.14;    1052.90;    1007.56;    1053.02;       10;    0.81;   stop
