vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.59;    1237.61;    2973.24;    1224.18;    2943.16;    1218.26;    2940.51;    1231.70;       10;    0.85;   stop
     1;    2965.94;    1157.04;    2968.28;    1145.14;    2943.31;    1140.21;    2940.97;    1152.11;       10;    0.85;   stop
  5030;    2932.40;    1228.17;    2934.19;    1214.75;    2904.85;    1210.83;    2903.06;    1224.25;       10;    0.84;   stop
  4872;    3020.83;    1247.64;    3023.43;    1235.31;    2996.42;    1229.61;    2993.82;    1241.94;       10;    0.83;   stop
  4068;    2959.40;    1254.71;    2961.59;    1243.04;    2936.35;    1238.29;    2934.16;    1249.96;       10;    0.83;   stop
  9324;    1816.58;    1161.45;    1816.96;    1148.96;    1790.92;    1148.18;    1790.54;    1160.67;       10;    0.83;   move
  5689;    1870.77;    1141.05;    1900.83;    1131.12;    1896.48;    1117.95;    1866.42;    1127.88;       10;    0.83;   move
     4;    3036.14;    1414.28;    3047.09;    1388.73;    3035.11;    1383.60;    3024.16;    1409.14;       10;    0.83;   stop
   126;    3000.20;    1165.76;    3003.08;    1152.25;    2974.30;    1146.11;    2971.42;    1159.62;       10;    0.83;   stop
    15;    2997.89;    1283.48;    3000.31;    1270.20;    2969.86;    1264.65;    2967.44;    1277.93;       10;    0.83;   stop
  6244;    2189.04;    1107.68;    2189.91;    1094.64;    2162.65;    1092.82;    2161.78;    1105.86;       10;    0.83;   stop
  9060;    1479.70;    1135.36;    1479.91;    1122.95;    1454.30;    1122.51;    1454.09;    1134.93;       10;    0.82;   stop
 10176;    1502.34;    1155.00;    1502.50;    1142.59;    1476.66;    1142.25;    1476.50;    1154.66;       10;    0.82;   stop
  6633;    1920.10;    1196.51;    1924.58;    1184.92;    1898.90;    1174.99;    1894.42;    1186.58;       10;    0.82;   move
  9207;    1703.42;    1171.35;    1703.53;    1158.75;    1677.20;    1158.52;    1677.09;    1171.13;       10;    0.82;   stop
 10727;    2974.60;    1176.42;    2976.78;    1164.16;    2948.15;    1159.08;    2945.97;    1171.34;       10;    0.82;   move
  6658;    2151.39;    1126.51;    2151.70;    1114.05;    2123.79;    1113.37;    2123.49;    1125.82;       10;    0.82;   stop
  6682;    2187.03;    1128.41;    2187.36;    1115.53;    2160.72;    1114.84;    2160.39;    1127.72;       10;    0.82;   stop
