vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2999.38;    1266.11;    3002.10;    1253.37;    2972.87;    1247.14;    2970.15;    1259.88;       10;    0.84;   stop
     6;    2149.30;    1126.01;    2149.70;    1113.56;    2123.45;    1112.74;    2123.05;    1125.19;       10;    0.83;   stop
     3;    1722.00;    1180.57;    1722.94;    1167.19;    1692.37;    1165.05;    1691.44;    1178.43;       10;    0.83;   stop
     7;    3007.77;    1248.57;    3010.59;    1236.21;    2982.48;    1229.80;    2979.66;    1242.17;       10;    0.83;   stop
    60;    3169.80;    1206.62;    3171.75;    1194.04;    3143.33;    1189.63;    3141.37;    1202.21;       10;    0.83;   move
     1;    2965.58;    1156.00;    2968.07;    1144.11;    2943.67;    1139.00;    2941.18;    1150.89;       10;    0.83;   stop
    51;    2882.24;    1226.41;    2884.17;    1212.68;    2851.51;    1208.09;    2849.58;    1221.82;       10;    0.83;   stop
    13;    1989.72;     761.93;    2002.20;     761.73;    2001.78;     735.44;    1989.30;     735.64;       10;    0.83;   stop
     9;    2299.80;    1126.52;    2300.17;    1115.21;    2277.45;    1114.48;    2277.08;    1125.79;       10;    0.83;   stop
    19;    2968.45;    1238.91;    2970.68;    1226.36;    2943.05;    1221.46;    2940.82;    1234.01;       10;    0.83;   stop
     4;    3034.87;    1413.04;    3045.90;    1387.70;    3034.13;    1382.58;    3023.10;    1407.92;       10;    0.83;   stop
    58;    2834.18;    1217.46;    2836.33;    1204.68;    2809.57;    1200.17;    2807.42;    1212.94;       10;    0.82;   stop
    10;    1467.89;    1136.27;    1468.31;    1122.47;    1440.24;    1121.61;    1439.81;    1135.41;       10;    0.82;   stop
    20;    1725.10;    1160.92;    1725.61;    1147.59;    1696.03;    1146.46;    1695.52;    1159.78;       10;    0.82;   stop
    50;    2798.78;    1212.19;    2800.01;    1199.21;    2770.72;    1196.44;    2769.49;    1209.41;       10;    0.82;   stop
   138;    2763.71;    1204.54;    2764.51;    1192.48;    2738.95;    1190.77;    2738.14;    1202.83;       10;    0.82;   stop
    55;     902.75;    1170.54;     927.63;    1169.99;     927.35;    1157.08;     902.46;    1157.64;       10;    0.82;   stop
    76;    1969.19;     481.00;    1982.29;     480.87;    1982.00;     452.75;    1968.90;     452.88;       10;    0.82;   stop
   170;    1859.19;     314.47;    1873.56;     313.55;    1871.78;     285.71;    1857.41;     286.63;       10;    0.82;   move
