vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.77;    1156.50;    2969.23;    1144.77;    2944.73;    1139.62;    2942.27;    1151.36;       10;    0.83;   stop
     4;    3036.19;    1413.60;    3046.89;    1388.12;    3035.06;    1383.15;    3024.36;    1408.63;       10;    0.83;   stop
  9207;    1166.49;    1156.44;    1166.65;    1143.60;    1139.76;    1143.25;    1139.59;    1156.09;       10;    0.83;   move
    13;    1989.65;     761.26;    2002.21;     761.09;    2001.85;     734.99;    1989.29;     735.16;       10;    0.83;   stop
  6434;    1908.75;    1006.87;    1908.95;     982.23;    1897.04;     982.13;    1896.83;    1006.77;       10;    0.83;   move
  6658;    2150.86;    1126.22;    2151.37;    1113.64;    2124.14;    1112.53;    2123.63;    1125.11;       10;    0.83;   stop
  6958;    1772.56;    1172.43;    1773.38;    1159.36;    1742.98;    1157.44;    1742.15;    1170.52;       10;    0.83;   stop
    15;    2996.99;    1282.96;    2999.39;    1269.57;    2968.51;    1264.04;    2966.11;    1277.43;       10;    0.83;   stop
    68;    1974.89;     359.01;    1975.34;     330.82;    1962.61;     330.61;    1962.16;     358.81;       10;    0.82;   stop
   134;     933.36;    1063.26;     933.70;    1050.22;     905.74;    1049.49;     905.40;    1062.53;       10;    0.82;   stop
  6244;    2188.76;    1106.49;    2189.56;    1093.41;    2162.36;    1091.76;    2161.57;    1104.84;       10;    0.82;   stop
  4938;    1995.83;    1521.14;    1997.26;    1489.99;    1983.49;    1489.36;    1982.05;    1520.51;       10;    0.82;   stop
  6682;    2187.21;    1126.95;    2187.70;    1113.93;    2161.10;    1112.93;    2160.61;    1125.95;       10;    0.82;   stop
    39;    3063.52;    1445.79;    3075.50;    1419.47;    3062.58;    1413.59;    3050.60;    1439.91;       10;    0.82;   stop
     8;    3640.99;    1426.81;    3645.37;    1412.40;    3611.51;    1402.10;    3607.13;    1416.50;       10;    0.82;   stop
  5689;    1813.49;    1142.84;    1813.78;    1129.17;    1784.26;    1128.53;    1783.97;    1142.21;       10;    0.82;   stop
    26;    2732.77;    1118.23;    2733.24;    1104.62;    2705.10;    1103.65;    2704.63;    1117.25;       10;    0.82;   stop
    43;    1033.26;    1064.41;    1033.33;    1052.98;    1007.49;    1052.84;    1007.42;    1064.27;       10;    0.82;   stop
   126;    2999.03;    1165.49;    3001.76;    1152.27;    2973.22;    1146.39;    2970.49;    1159.61;       10;    0.82;   stop
  6642;    1881.78;     770.71;    1882.09;     739.18;    1867.47;     739.04;    1867.16;     770.57;       10;    0.82;   move
    24;    1413.87;    1072.74;    1414.29;    1060.02;    1387.38;    1059.13;    1386.96;    1071.85;       10;    0.81;   stop
  5941;    2311.94;    1110.56;    2312.57;    1095.89;    2278.81;    1094.44;    2278.18;    1109.11;       10;    0.81;   stop
    84;     974.36;    1064.82;    1000.45;    1064.47;    1000.29;    1052.43;     974.21;    1052.78;       10;    0.81;   stop
    22;    1532.91;    1188.88;    1533.23;    1176.56;    1506.84;    1175.87;    1506.52;    1188.19;       10;    0.81;   stop
    49;    2745.62;    1234.91;    2747.10;    1222.84;    2722.63;    1219.84;    2721.15;    1231.91;       10;    0.81;   stop
    16;    2483.21;    1542.17;    2484.54;    1518.46;    2473.17;    1517.83;    2471.84;    1541.54;       10;    0.81;   stop
   108;    1695.51;    1080.01;    1696.22;    1067.88;    1672.74;    1066.49;    1672.03;    1078.62;       10;    0.81;   stop
    47;    1203.89;    1182.81;    1204.00;    1169.78;    1178.86;    1169.57;    1178.75;    1182.59;       10;    0.81;   stop
    12;    2952.45;    1672.66;    2962.41;    1645.10;    2949.58;    1640.47;    2939.63;    1668.02;       10;    0.81;   stop
  9324;     913.70;    1144.25;     913.88;    1130.87;     886.87;    1130.50;     886.68;    1143.88;       10;    0.81;   move
   129;     864.67;    1169.33;     891.46;    1169.29;     891.45;    1157.17;     864.66;    1157.21;       10;    0.81;   stop
  4985;    1990.36;    1554.60;    1991.45;    1526.14;    1978.64;    1525.65;    1977.55;    1554.11;       10;    0.81;   stop
    82;    1975.30;     109.89;    1987.89;     109.80;    1987.70;      83.05;    1975.11;      83.14;       10;    0.81;   stop
   631;    1603.31;    1172.37;    1625.67;    1171.90;    1625.44;    1160.88;    1603.08;    1161.35;       10;    0.81;   move
  4068;    2135.85;    1179.96;    2136.26;    1168.77;    2112.90;    1167.91;    2112.49;    1179.10;       10;    0.81;   move
    56;    3054.88;    1368.78;    3065.02;    1341.57;    3052.37;    1336.85;    3042.23;    1364.06;       10;    0.81;   stop
    62;    3023.53;    1444.64;    3034.69;    1419.10;    3022.97;    1413.98;    3011.81;    1439.53;       10;    0.81;   stop
  8535;    1954.55;     610.64;    1966.91;     608.79;    1962.70;     580.73;    1950.34;     582.59;       10;    0.81;   move
   115;    1978.83;     435.65;    1991.29;     435.48;    1990.92;     409.22;    1978.46;     409.39;       10;    0.81;   stop
  5535;    2267.70;    1110.59;    2268.50;    1097.37;    2238.11;    1095.53;    2237.31;    1108.75;       10;    0.81;   stop
    11;    3015.89;    1686.14;    3026.71;    1661.42;    3014.86;    1656.23;    3004.04;    1680.95;       10;    0.81;   stop
  6594;    2106.90;    1128.05;    2107.43;    1114.05;    2078.10;    1112.95;    2077.57;    1126.95;       10;    0.81;   stop
    55;     902.77;    1170.64;     927.75;    1169.81;     927.33;    1156.99;     902.34;    1157.81;       10;    0.81;   stop
  7556;    1778.66;    1158.02;    1779.19;    1144.88;    1750.79;    1143.73;    1750.26;    1156.87;       10;    0.81;   stop
  4248;    2890.46;    1168.56;    2892.61;    1155.65;    2865.79;    1151.19;    2863.64;    1164.10;       10;    0.81;   move
    45;    1834.95;     181.68;    1849.55;     181.62;    1849.43;     151.88;    1834.82;     151.94;       10;    0.81;   stop
