vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.65;    1157.76;    2968.14;    1145.67;    2943.60;    1140.62;    2941.11;    1152.70;       10;    0.84;   stop
 11807;    2147.51;    1126.97;    2147.95;    1113.90;    2118.49;    1112.90;    2118.05;    1125.98;       10;    0.83;   stop
     4;    3034.99;    1414.22;    3046.00;    1388.87;    3034.01;    1383.66;    3023.00;    1409.01;       10;    0.83;   stop
 10520;    3239.29;    1304.72;    3241.61;    1291.09;    3210.71;    1285.83;    3208.39;    1299.46;       10;    0.83;   move
     8;    3641.00;    1426.73;    3645.14;    1412.25;    3611.50;    1402.64;    3607.36;    1417.12;       10;    0.83;   stop
 16027;    1060.45;    1144.32;    1060.83;    1131.21;    1033.17;    1130.43;    1032.80;    1143.54;       10;    0.83;   stop
   126;    2999.26;    1165.52;    3001.98;    1152.36;    2972.99;    1146.36;    2970.27;    1159.52;       10;    0.83;   stop
 15206;    1989.66;     672.21;    1997.60;     659.61;    1971.09;     642.92;    1963.15;     655.52;       10;    0.83;   stop
 16646;    2898.60;    1184.47;    2901.13;    1170.27;    2868.90;    1164.53;    2866.37;    1178.73;       10;    0.83;   move
    15;    2997.10;    1283.40;    2999.36;    1269.90;    2968.40;    1264.72;    2966.14;    1278.23;       10;    0.83;   stop
 13959;    1782.67;    1178.60;    1783.14;    1165.75;    1756.58;    1164.77;    1756.11;    1177.62;       10;    0.83;   move
 10971;    2196.61;    1109.25;    2197.79;    1095.01;    2165.76;    1092.38;    2164.59;    1106.61;       10;    0.83;   stop
 12166;    3115.56;    1257.43;    3117.88;    1245.10;    3091.16;    1240.07;    3088.84;    1252.40;       10;    0.83;   move
 14497;    1970.81;     382.51;    1973.55;     354.45;    1961.25;     353.24;    1958.51;     381.30;       10;    0.82;   stop
   134;     932.70;    1065.27;     933.10;    1052.82;     906.39;    1051.98;     906.00;    1064.43;       10;    0.82;   stop
 14021;    1494.96;    1137.00;    1495.32;    1123.87;    1468.29;    1123.12;    1467.93;    1136.26;       10;    0.82;   move
 15135;    2009.16;    1340.13;    2011.43;    1309.10;    1998.09;    1308.12;    1995.82;    1339.15;       10;    0.82;   stop
 15123;    2609.13;    1126.56;    2610.25;    1113.44;    2582.37;    1111.06;    2581.25;    1124.18;       10;    0.82;   stop
 11791;    2376.06;    1190.22;    2376.40;    1177.50;    2349.69;    1176.78;    2349.35;    1189.50;       10;    0.82;   move
 10935;    2763.33;    1221.06;    2764.87;    1207.88;    2735.29;    1204.44;    2733.76;    1217.62;       10;    0.82;   move
