vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   284;    2944.82;    1256.65;    2947.07;    1242.65;    2914.93;    1237.47;    2912.68;    1251.48;       10;    0.83;   stop
     4;    3036.28;    1413.01;    3046.97;    1387.68;    3034.97;    1382.62;    3024.28;    1407.94;       10;    0.83;   stop
   216;    2757.68;    1220.78;    2759.31;    1208.00;    2732.08;    1204.53;    2730.45;    1217.32;       10;    0.83;   move
     1;    2965.65;    1155.85;    2967.99;    1143.95;    2943.60;    1139.15;    2941.26;    1151.05;       10;    0.83;   stop
   126;    3011.46;    1228.46;    3013.87;    1214.82;    2983.29;    1209.42;    2980.88;    1223.05;       10;    0.83;   stop
    68;    1973.96;     358.84;    1974.33;     330.96;    1961.29;     330.79;    1960.92;     358.67;       10;    0.83;   stop
  4401;    2935.11;    1235.29;    2937.88;    1222.43;    2909.26;    1216.28;    2906.50;    1229.14;       10;    0.83;   stop
    13;    1989.71;     761.08;    2002.29;     760.83;    2001.79;     735.17;    1989.21;     735.42;       10;    0.82;   stop
     8;    3640.92;    1426.83;    3645.33;    1412.35;    3611.58;    1402.08;    3607.17;    1416.56;       10;    0.82;   stop
  3270;    2643.31;    1127.96;    2645.06;    1115.83;    2617.94;    1111.92;    2616.19;    1124.04;       10;    0.82;   stop
  1208;    2869.80;    1237.65;    2871.66;    1225.56;    2845.95;    1221.60;    2844.09;    1233.69;       10;    0.82;   move
  4858;    1735.81;    1178.26;    1736.28;    1166.07;    1711.19;    1165.11;    1710.72;    1177.30;       10;    0.82;   move
  4750;    1587.62;    1137.91;    1588.08;    1125.45;    1561.26;    1124.47;    1560.80;    1136.92;       10;    0.82;   stop
  1317;    2168.97;    1127.45;    2169.43;    1114.57;    2140.53;    1113.55;    2140.07;    1126.43;       10;    0.82;   stop
    76;    1969.27;     477.73;    1982.30;     475.77;    1977.98;     447.02;    1964.95;     448.98;       10;    0.82;   stop
  4952;    1638.89;    1155.14;    1639.26;    1141.76;    1611.23;    1140.99;    1610.86;    1154.37;       10;    0.82;   move
  1512;    2206.02;    1128.99;    2206.43;    1116.27;    2178.86;    1115.38;    2178.45;    1128.10;       10;    0.82;   stop
   346;    2771.22;    1202.84;    2772.41;    1190.42;    2745.03;    1187.78;    2743.84;    1200.21;       10;    0.82;   stop
  2878;    1988.64;    1170.86;    1989.03;    1157.62;    1959.74;    1156.77;    1959.35;    1170.01;       10;    0.82;   move
   228;    1929.59;     162.40;    1945.52;     162.19;    1945.10;     130.10;    1929.17;     130.31;       10;    0.82;   move
    64;    1861.74;     647.07;    1861.87;     622.00;    1849.54;     621.93;    1849.41;     647.00;       10;    0.82;   stop
    47;    1178.83;    1182.72;    1203.93;    1182.70;    1203.92;    1169.65;    1178.82;    1169.67;       10;    0.82;   stop
  4248;    1725.77;    1160.76;    1751.52;    1160.73;    1751.51;    1147.74;    1725.76;    1147.77;       10;    0.82;   move
    43;    1032.97;    1064.50;    1033.05;    1052.93;    1007.21;    1052.75;    1007.13;    1064.32;       10;    0.81;   stop
    22;    1533.12;    1189.04;    1533.41;    1176.32;    1506.63;    1175.71;    1506.34;    1188.43;       10;    0.81;   stop
  4946;    2842.36;    1154.21;    2845.15;    1139.63;    2811.94;    1133.29;    2809.15;    1147.87;       10;    0.81;   move
    55;     902.08;    1170.47;     927.42;    1169.97;     927.17;    1157.16;     901.83;    1157.65;       10;    0.81;   stop
   310;    2854.46;    1218.48;    2856.27;    1206.56;    2829.79;    1202.52;    2827.98;    1214.44;       10;    0.81;   stop
  4901;    1684.77;    1160.01;    1685.04;    1147.92;    1660.98;    1147.37;    1660.71;    1159.45;       10;    0.81;   move
   469;    2137.61;    1108.02;    2138.71;    1094.72;    2111.70;    1092.48;    2110.60;    1105.78;       10;    0.81;   stop
  4988;    3116.38;    1387.50;    3129.22;    1358.64;    3116.12;    1352.81;    3103.28;    1381.67;       10;    0.81;   stop
    84;     973.97;    1064.98;    1000.09;    1064.44;     999.84;    1052.27;     973.72;    1052.81;       10;    0.81;   stop
  3983;    1775.84;    1181.29;    1800.66;    1181.05;    1800.54;    1168.84;    1775.72;    1169.08;       10;    0.81;   stop
   248;    2656.67;    1112.10;    2658.34;    1099.74;    2632.70;    1096.28;    2631.03;    1108.64;       10;    0.81;   stop
    62;    3023.16;    1444.70;    3034.53;    1418.91;    3022.78;    1413.73;    3011.41;    1439.53;       10;    0.81;   stop
    45;    1850.04;     181.35;    1850.29;     151.21;    1835.46;     151.08;    1835.21;     181.23;       10;    0.81;   stop
    82;    1975.18;     110.08;    1988.01;     109.99;    1987.82;      82.85;    1974.99;      82.94;       10;    0.81;   stop
  1137;    2127.76;    1123.86;    2128.65;    1111.14;    2101.86;    1109.27;    2100.97;    1121.98;       10;    0.81;   stop
   271;    2897.99;    1224.03;    2900.28;    1212.62;    2876.55;    1207.84;    2874.25;    1219.26;       10;    0.81;   stop
    39;    3063.13;    1445.37;    3074.69;    1419.71;    3062.03;    1414.00;    3050.46;    1439.67;       10;    0.81;   stop
    24;    1413.96;    1072.73;    1414.32;    1059.91;    1387.29;    1059.14;    1386.93;    1071.97;       10;    0.81;   stop
  5240;    1544.86;    1153.87;    1545.02;    1141.46;    1519.64;    1141.13;    1519.48;    1153.54;       10;    0.81;   move
   150;    1934.65;     273.25;    1946.94;     273.08;    1946.60;     248.75;    1934.31;     248.92;       10;    0.81;   move
   116;    1848.63;     620.34;    1860.51;     619.65;    1858.99;     593.54;    1847.12;     594.23;       10;    0.81;   stop
   134;     938.89;    1063.52;     939.15;    1050.90;     912.01;    1050.36;     911.76;    1062.98;       10;    0.81;   stop
  2244;    2508.88;    1118.84;    2509.56;    1106.77;    2483.50;    1105.28;    2482.81;    1117.36;       10;    0.81;   stop
    15;    2996.83;    1282.89;    2999.15;    1269.30;    2968.67;    1264.11;    2966.35;    1277.70;       10;    0.81;   stop
