vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15123;    2788.96;    1145.68;    2790.74;    1132.82;    2763.66;    1129.07;    2761.89;    1141.93;       10;    0.83;   move
     1;    2965.71;    1156.93;    2968.01;    1145.05;    2943.54;    1140.32;    2941.24;    1152.20;       10;    0.83;   stop
 10971;    2196.99;    1109.29;    2198.23;    1095.16;    2165.94;    1092.33;    2164.70;    1106.46;       10;    0.83;   stop
     4;    3036.17;    1414.21;    3047.03;    1388.76;    3035.08;    1383.66;    3024.22;    1409.11;       10;    0.83;   stop
 11807;    2148.52;    1126.99;    2149.03;    1114.03;    2119.73;    1112.88;    2119.22;    1125.85;       10;    0.83;   stop
   126;    3000.27;    1166.26;    3003.12;    1152.92;    2974.23;    1146.74;    2971.38;    1160.08;       10;    0.83;   stop
    15;    2997.00;    1283.50;    2999.31;    1269.88;    2968.50;    1264.63;    2966.19;    1278.25;       10;    0.83;   stop
    68;    1960.93;     350.58;    1973.93;     349.10;    1970.85;     322.17;    1957.85;     323.65;       10;    0.83;   stop
    90;    2798.42;    1128.66;    2800.60;    1114.70;    2771.08;    1110.09;    2768.90;    1124.05;       10;    0.83;   stop
 10520;    2840.16;    1228.57;    2842.08;    1215.83;    2813.71;    1211.56;    2811.79;    1224.30;       10;    0.83;   stop
 11791;    1765.61;    1173.03;    1766.01;    1161.05;    1741.01;    1160.22;    1740.61;    1172.20;       10;    0.83;   move
 13456;    1899.00;    1127.81;    1922.81;    1109.64;    1915.22;    1099.69;    1891.41;    1117.86;       10;    0.82;   move
 10380;    2995.11;    1254.20;    2997.41;    1241.41;    2970.39;    1236.55;    2968.09;    1249.34;       10;    0.82;   move
 11207;    2779.17;    1218.65;    2780.69;    1206.20;    2753.72;    1202.92;    2752.20;    1215.36;       10;    0.82;   stop
   355;     822.04;    1089.07;     822.29;    1075.94;     795.43;    1075.43;     795.18;    1088.56;       10;    0.82;   move
 12181;    1831.63;    1163.26;    1831.99;    1150.45;    1806.62;    1149.74;    1806.26;    1162.55;       10;    0.82;   move
    39;    3063.37;    1446.18;    3074.93;    1420.85;    3062.25;    1415.07;    3050.69;    1440.40;       10;    0.82;   stop
   134;     933.32;    1064.73;     933.58;    1051.94;     906.05;    1051.39;     905.80;    1064.19;       10;    0.82;   stop
 14469;    1558.12;    1156.91;    1558.47;    1140.13;    1514.25;    1139.21;    1513.91;    1156.00;       10;    0.82;   move
 10935;    2136.55;    1187.03;    2137.06;    1174.34;    2109.20;    1173.22;    2108.69;    1185.91;       10;    0.82;   move
 15554;    3107.73;    1448.78;    3119.14;    1424.25;    3107.52;    1418.85;    3096.11;    1443.37;       10;    0.82;   move
 11469;    2232.27;    1108.06;    2232.64;    1095.46;    2206.04;    1094.69;    2205.67;    1107.29;       10;    0.82;   stop
 15272;    2914.83;    1168.01;    2917.33;    1154.98;    2888.67;    1149.49;    2886.17;    1162.52;       10;    0.81;   move
 11081;    2843.70;    1212.72;    2845.88;    1200.44;    2820.30;    1195.90;    2818.12;    1208.18;       10;    0.81;   stop
 10305;    2894.58;    1220.50;    2896.62;    1208.17;    2870.67;    1203.87;    2868.63;    1216.20;       10;    0.81;   move
    56;    3054.84;    1369.41;    3065.48;    1342.51;    3052.41;    1337.34;    3041.77;    1364.24;       10;    0.81;   stop
 12899;    2934.81;    1751.57;    2950.02;    1724.61;    2936.19;    1716.81;    2920.98;    1743.77;       10;    0.81;   move
     8;    3641.96;    1426.87;    3646.20;    1412.42;    3612.41;    1402.51;    3608.17;    1416.95;       10;    0.81;   stop
  9320;    1969.49;     138.69;    1969.97;     111.27;    1957.79;     111.06;    1957.31;     138.48;       10;    0.81;   stop
 16027;     796.87;    1133.68;     797.18;    1120.33;     769.55;    1119.70;     769.24;    1133.04;       10;    0.81;   move
    94;    1111.97;    1178.79;    1112.00;    1165.77;    1086.84;    1165.71;    1086.81;    1178.73;       10;    0.81;   stop
 13625;    2438.06;    1117.72;    2438.69;    1105.50;    2412.57;    1104.16;    2411.94;    1116.37;       10;    0.81;   stop
 14173;    2495.46;    1119.32;    2495.85;    1106.73;    2469.91;    1105.93;    2469.53;    1118.52;       10;    0.81;   stop
 13151;    2181.11;    1126.54;    2181.39;    1115.09;    2155.95;    1114.46;    2155.67;    1125.91;       10;    0.81;   stop
