vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.93;    1156.55;    2969.40;    1144.77;    2944.57;    1139.58;    2942.10;    1151.35;       10;    0.83;   stop
     4;    3036.08;    1414.11;    3047.06;    1388.95;    3035.17;    1383.76;    3024.19;    1408.93;       10;    0.83;   stop
  6682;    2172.22;    1127.61;    2172.79;    1114.58;    2145.71;    1113.39;    2145.14;    1126.42;       10;    0.83;   stop
 11807;    2904.09;    1182.75;    2906.59;    1168.47;    2874.66;    1162.87;    2872.16;    1177.16;       10;    0.83;   move
 11451;     845.84;    1152.28;     846.11;    1138.80;     816.91;    1138.22;     816.64;    1151.70;       10;    0.83;   move
    15;    2996.97;    1283.53;    2999.34;    1269.99;    2968.53;    1264.60;    2966.16;    1278.14;       10;    0.83;   stop
     8;    3640.98;    1426.83;    3645.21;    1412.46;    3611.52;    1402.54;    3607.29;    1416.92;       10;    0.83;   stop
 11747;    2909.08;    1162.13;    2911.27;    1149.32;    2880.92;    1144.12;    2878.73;    1156.93;       10;    0.82;   move
  6877;    2280.63;    1129.89;    2281.26;    1116.99;    2252.74;    1115.61;    2252.12;    1128.51;       10;    0.82;   stop
   126;    3000.24;    1165.78;    3003.11;    1152.21;    2974.26;    1146.10;    2971.39;    1159.67;       10;    0.82;   stop
 10554;    2138.08;    1172.91;    2138.73;    1158.41;    2106.74;    1156.96;    2106.08;    1171.47;       10;    0.82;   move
   134;     933.66;    1064.64;     933.89;    1051.99;     906.56;    1051.48;     906.33;    1064.14;       10;    0.82;   stop
    68;    1973.76;     361.62;    1974.14;     332.67;    1961.49;     332.51;    1961.11;     361.45;       10;    0.82;   stop
 10992;    1867.51;     743.00;    1882.17;     742.80;    1881.74;     711.62;    1867.08;     711.82;       10;    0.82;   stop
  6244;    2177.39;    1106.74;    2178.16;    1093.14;    2149.55;    1091.51;    2148.78;    1105.11;       10;    0.82;   stop
  5533;    2548.92;    1118.86;    2549.97;    1106.39;    2523.33;    1104.14;    2522.28;    1116.61;       10;    0.82;   stop
 10727;    2741.46;    1137.66;    2742.93;    1124.52;    2714.42;    1121.34;    2712.95;    1134.48;       10;    0.82;   stop
 10971;    2784.20;    1145.11;    2786.58;    1130.46;    2753.80;    1125.14;    2751.42;    1139.79;       10;    0.82;   stop
 11469;    2820.82;    1146.46;    2823.30;    1133.91;    2794.81;    1128.29;    2792.33;    1140.84;       10;    0.82;   stop
 11363;    1103.33;    1091.72;    1103.77;    1078.20;    1075.23;    1077.28;    1074.80;    1090.80;       10;    0.81;   move
  5535;    2264.37;    1111.85;    2264.91;    1097.68;    2234.70;    1096.52;    2234.15;    1110.70;       10;    0.81;   stop
    16;    2482.70;    1543.53;    2484.32;    1519.52;    2472.55;    1518.72;    2470.93;    1542.73;       10;    0.81;   stop
  8697;    3560.30;    1386.09;    3564.20;    1372.03;    3533.76;    1363.60;    3529.87;    1377.66;       10;    0.81;   move
 10100;    1882.55;     833.65;    1882.82;     806.74;    1868.95;     806.60;    1868.68;     833.51;       10;    0.81;   stop
    94;    1112.47;    1178.78;    1112.47;    1165.72;    1086.91;    1165.72;    1086.91;    1178.78;       10;    0.81;   stop
    92;    2589.28;    1324.62;    2589.29;    1312.40;    2562.85;    1312.38;    2562.84;    1324.60;       10;    0.81;   stop
    64;    1861.37;     650.61;    1861.55;     624.10;    1849.63;     624.02;    1849.45;     650.52;       10;    0.81;   stop
 12340;     246.43;    1113.45;     246.94;    1100.19;     217.40;    1099.05;     216.89;    1112.31;       10;    0.81;   move
   129;     891.38;    1170.53;     891.45;    1158.38;     865.03;    1158.22;     864.96;    1170.37;       10;    0.81;   stop
    55;     901.83;    1172.24;     927.17;    1171.61;     926.85;    1158.76;     901.51;    1159.39;       10;    0.81;   stop
  4209;    1990.09;    1101.82;    1990.54;    1090.69;    1965.60;    1089.68;    1965.15;    1100.81;       10;    0.81;   move
