vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.92;    1157.12;    2969.35;    1145.15;    2944.58;    1140.13;    2942.15;    1152.10;       10;    0.83;   stop
     4;    3036.06;    1414.22;    3047.04;    1388.77;    3035.19;    1383.66;    3024.21;    1409.11;       10;    0.83;   stop
 17919;    2902.27;    1182.65;    2905.09;    1168.83;    2876.48;    1162.98;    2873.66;    1176.80;       10;    0.83;   move
 17815;    3116.73;    1432.11;    3128.88;    1404.75;    3116.24;    1399.14;    3104.09;    1426.50;       10;    0.83;   stop
    15;    2997.94;    1283.51;    3000.31;    1269.93;    2969.81;    1264.62;    2967.44;    1278.19;       10;    0.82;   stop
    39;    3063.22;    1446.25;    3075.13;    1421.00;    3062.41;    1415.00;    3050.49;    1440.25;       10;    0.82;   stop
 16111;    2105.36;    1125.80;    2105.98;    1113.10;    2079.64;    1111.83;    2079.02;    1124.52;       10;    0.82;   move
 15135;    2010.22;    1340.01;    2012.61;    1309.27;    1999.28;    1308.24;    1996.89;    1338.98;       10;    0.82;   stop
 17952;    2815.64;    1147.36;    2817.46;    1135.00;    2788.74;    1130.76;    2786.91;    1143.13;       10;    0.82;   move
 17666;    2815.31;    1166.87;    2817.79;    1154.19;    2787.94;    1148.38;    2785.46;    1161.06;       10;    0.82;   move
   126;    3000.30;    1166.30;    3003.17;    1152.88;    2974.20;    1146.70;    2971.33;    1160.12;       10;    0.82;   stop
 10971;    1953.94;     547.36;    1954.93;     517.37;    1940.44;     516.89;    1939.45;     546.88;       10;    0.82;   move
 16876;    1757.45;    1176.14;    1758.23;    1161.98;    1731.15;    1160.48;    1730.37;    1174.65;       10;    0.82;   stop
   134;     932.95;    1064.53;     933.21;    1052.17;     906.43;    1051.59;     906.16;    1063.96;       10;    0.82;   stop
 18449;    1466.63;    1135.21;    1466.74;    1122.89;    1441.50;    1122.66;    1441.39;    1134.98;       10;    0.82;   stop
 16733;    1097.47;    1145.87;    1098.34;    1131.79;    1069.28;    1130.00;    1068.41;    1144.09;       10;    0.82;   move
     8;    3642.13;    1426.97;    3646.41;    1412.51;    3612.25;    1402.40;    3607.97;    1416.87;       10;    0.82;   stop
 13151;    1020.52;    1089.76;    1020.74;    1077.44;     995.20;    1076.99;     994.98;    1089.31;       10;    0.82;   move
 18312;    1500.26;    1135.10;    1500.56;    1122.25;    1474.24;    1121.65;    1473.94;    1134.50;       10;    0.82;   stop
    94;    1087.15;    1178.86;    1112.29;    1178.75;    1112.23;    1165.64;    1087.09;    1165.75;       10;    0.82;   stop
 15025;    2009.88;    1302.93;    2010.13;    1273.43;    1997.37;    1273.32;    1997.12;    1302.82;       10;    0.82;   stop
  7235;    1904.16;    1215.53;    1909.93;    1198.65;    1867.31;    1184.09;    1861.54;    1200.98;        9;    0.82;   stop
 15554;    3134.29;    1395.40;    3145.83;    1370.06;    3133.83;    1364.60;    3122.29;    1389.94;       10;    0.82;   stop
   207;    1972.90;     107.93;    1972.94;      82.21;    1960.85;      82.19;    1960.81;     107.91;       10;    0.82;   stop
 16258;    2442.98;    1117.35;    2443.40;    1104.36;    2414.40;    1103.40;    2413.97;    1116.39;       10;    0.82;   move
 16009;    1901.65;     815.24;    1901.65;     784.51;    1887.35;     784.51;    1887.35;     815.24;       10;    0.81;   stop
 10734;    1941.09;     361.57;    1956.21;     361.38;    1955.81;     330.30;    1940.70;     330.50;       10;    0.81;   move
 16422;    2497.28;    1119.28;    2497.78;    1105.92;    2469.22;    1104.84;    2468.72;    1118.21;       10;    0.81;   move
 16029;    1989.84;    1591.00;    1990.79;    1561.66;    1978.22;    1561.25;    1977.28;    1590.59;       10;    0.81;   stop
 15830;    1880.20;     815.86;    1880.37;     787.35;    1867.36;     787.27;    1867.19;     815.78;       10;    0.81;   stop
 18723;    1398.02;    1135.77;    1425.80;    1135.62;    1425.73;    1122.10;    1397.95;    1122.25;       10;    0.81;   stop
   129;     891.68;    1171.20;     891.76;    1158.86;     865.01;    1158.68;     864.92;    1171.01;       10;    0.81;   stop
 18607;    2659.30;    1345.98;    2659.93;    1331.77;    2628.95;    1330.39;    2628.32;    1344.60;       10;    0.81;   move
