vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3270;    2643.26;    1128.28;    2644.88;    1116.39;    2617.99;    1112.72;    2616.37;    1124.61;       10;    0.84;   stop
   126;    3011.49;    1228.51;    3013.90;    1214.70;    2983.26;    1209.36;    2980.85;    1223.17;       10;    0.83;   stop
  4901;    1725.89;    1160.96;    1726.25;    1148.28;    1700.86;    1147.54;    1700.50;    1160.22;       10;    0.83;   move
     4;    3036.13;    1413.44;    3046.93;    1388.41;    3035.12;    1383.31;    3024.32;    1408.34;       10;    0.83;   stop
     1;    2965.50;    1156.49;    2967.97;    1144.70;    2943.75;    1139.63;    2941.28;    1151.42;       10;    0.83;   stop
   284;    2964.98;    1259.89;    2967.47;    1246.22;    2935.65;    1240.42;    2933.16;    1254.09;       10;    0.83;   stop
    13;    1989.72;     761.04;    2002.14;     760.86;    2001.78;     735.21;    1989.36;     735.39;       10;    0.83;   stop
     8;    3641.94;    1426.87;    3646.34;    1412.19;    3612.43;    1402.04;    3608.04;    1416.72;       10;    0.82;   stop
    68;    1973.72;     359.04;    1974.33;     330.86;    1961.53;     330.59;    1960.92;     358.76;       10;    0.82;   stop
  1137;    2127.65;    1124.46;    2128.50;    1111.54;    2101.98;    1109.79;    2101.13;    1122.71;       10;    0.82;   stop
  4401;    2946.66;    1237.51;    2948.89;    1224.47;    2919.84;    1219.49;    2917.61;    1232.53;       10;    0.82;   stop
  1722;    1756.07;    1143.82;    1756.55;    1129.65;    1728.05;    1128.68;    1727.58;    1142.85;       10;    0.82;   move
  5859;    1183.88;    1154.63;    1184.20;    1142.14;    1159.50;    1141.50;    1159.17;    1153.98;       10;    0.82;   move
    15;    2996.61;    1282.71;    2998.87;    1269.40;    2968.89;    1264.29;    2966.63;    1277.60;       10;    0.82;   stop
  4858;    1763.00;    1179.55;    1763.10;    1167.41;    1738.00;    1167.20;    1737.90;    1179.34;       10;    0.82;   move
   310;    2854.65;    1218.72;    2856.58;    1206.57;    2829.60;    1202.28;    2827.67;    1214.43;       10;    0.82;   stop
    76;    1969.15;     477.02;    1981.84;     475.11;    1977.54;     446.60;    1964.84;     448.52;       10;    0.81;   stop
    43;    1033.40;    1064.30;    1033.40;    1052.97;    1007.92;    1052.95;    1007.91;    1064.28;       10;    0.81;   stop
  4750;    1588.19;    1138.00;    1588.73;    1125.56;    1561.81;    1124.38;    1561.27;    1136.82;       10;    0.81;   stop
   469;    2137.64;    1107.96;    2138.69;    1094.68;    2111.67;    1092.54;    2110.62;    1105.82;       10;    0.81;   stop
   271;    2899.47;    1225.15;    2901.99;    1213.73;    2877.03;    1208.23;    2874.51;    1219.64;       10;    0.81;   stop
   346;    2771.67;    1203.07;    2772.58;    1190.47;    2745.17;    1188.49;    2744.26;    1201.09;       10;    0.81;   stop
  1317;    2169.11;    1127.38;    2169.55;    1114.61;    2140.95;    1113.62;    2140.51;    1126.39;       10;    0.81;   stop
  1512;    2205.96;    1129.03;    2206.34;    1116.17;    2178.92;    1115.35;    2178.53;    1128.21;       10;    0.81;   stop
    47;    1178.72;    1182.69;    1204.10;    1182.55;    1204.03;    1169.68;    1178.65;    1169.83;       10;    0.81;   stop
    62;    3023.38;    1444.84;    3034.90;    1418.86;    3023.02;    1413.60;    3011.51;    1439.58;       10;    0.81;   stop
    39;    3063.35;    1445.41;    3075.10;    1419.86;    3062.28;    1413.96;    3050.52;    1439.51;       10;    0.81;   stop
   181;    1847.17;    2079.85;    1859.36;    2054.98;    1846.95;    2048.90;    1834.76;    2073.77;       10;    0.81;   move
  5240;    1578.78;    1154.47;    1578.93;    1141.97;    1553.22;    1141.66;    1553.07;    1154.15;       10;    0.81;   move
    55;     902.46;    1170.43;     927.31;    1169.97;     927.07;    1157.20;     902.22;    1157.65;       10;    0.81;   stop
   248;    2657.20;    1112.14;    2658.85;    1099.61;    2633.30;    1096.24;    2631.65;    1108.77;       10;    0.81;   stop
    16;    2483.32;    1542.26;    2484.62;    1518.37;    2473.06;    1517.74;    2471.75;    1541.63;       10;    0.81;   stop
  4988;    3116.42;    1387.64;    3129.44;    1358.68;    3116.08;    1352.67;    3103.06;    1381.63;       10;    0.81;   stop
    45;    1834.82;     181.59;    1849.57;     181.58;    1849.55;     151.97;    1834.80;     151.99;       10;    0.81;   stop
    84;     974.41;    1064.67;    1000.59;    1064.53;    1000.52;    1052.58;     974.35;    1052.72;       10;    0.81;   stop
    82;    1975.19;     110.18;    1987.92;     110.13;    1987.81;      83.32;    1975.08;      83.37;       10;    0.81;   stop
   129;     891.67;    1169.27;     891.74;    1157.39;     865.30;    1157.23;     865.23;    1169.11;       10;    0.81;   stop
  2602;    2554.25;    1118.53;    2555.18;    1105.26;    2528.13;    1103.34;    2527.19;    1116.62;       10;    0.81;   stop
    22;    1533.58;    1189.07;    1533.97;    1176.52;    1507.30;    1175.68;    1506.91;    1188.23;       10;    0.81;   stop
    24;    1414.61;    1073.25;    1415.05;    1060.71;    1387.77;    1059.75;    1387.33;    1072.29;       10;    0.81;   stop
  5629;    2649.56;    1147.95;    2651.14;    1134.50;    2624.07;    1131.30;    2622.48;    1144.75;       10;    0.81;   move
  2052;    2186.66;    1180.97;    2187.09;    1167.76;    2160.52;    1166.90;    2160.10;    1180.12;       10;    0.81;   move
  3681;    3530.16;    1387.83;    3534.32;    1373.17;    3501.09;    1363.73;    3496.93;    1378.39;       10;    0.81;   stop
    85;    1063.36;    1065.08;    1063.56;    1053.71;    1040.39;    1053.30;    1040.19;    1064.67;       10;    0.80;   stop
  2244;    2509.21;    1118.60;    2509.67;    1106.54;    2483.17;    1105.52;    2482.70;    1117.59;       10;    0.80;   stop
