vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1156.28;    2967.87;    1144.24;    2943.55;    1139.85;    2941.38;    1151.89;       10;    0.84;   stop
  6958;    1772.41;    1172.40;    1773.24;    1159.42;    1743.12;    1157.48;    1742.29;    1170.45;       10;    0.83;   stop
  1065;    1938.73;     366.29;    1938.79;     341.36;    1926.77;     341.34;    1926.71;     366.26;       10;    0.83;   move
     4;    3036.33;    1413.49;    3046.86;    1388.24;    3034.92;    1383.26;    3024.39;    1408.51;       10;    0.83;   stop
     8;    3641.23;    1426.93;    3645.46;    1412.45;    3611.27;    1402.44;    3607.04;    1416.93;       10;    0.83;   stop
    13;    1989.52;     761.99;    2002.32;     761.82;    2001.98;     735.39;    1989.18;     735.55;       10;    0.82;   stop
    15;    2996.79;    1282.99;    2999.24;    1269.62;    2968.71;    1264.01;    2966.26;    1277.38;       10;    0.82;   stop
    68;    1973.95;     359.86;    1974.32;     331.06;    1961.30;     330.89;    1960.93;     359.69;       10;    0.82;   stop
  5859;    3004.33;    1228.56;    3007.14;    1216.40;    2981.42;    1210.44;    2978.61;    1222.60;       10;    0.82;   move
  7845;    2893.35;    1159.14;    2895.59;    1146.69;    2866.65;    1141.49;    2864.41;    1153.93;       10;    0.82;   move
  6658;    2176.02;    1126.53;    2176.34;    1114.05;    2149.23;    1113.35;    2148.91;    1125.82;       10;    0.82;   move
   273;    2905.42;    1210.24;    2907.06;    1198.45;    2882.33;    1195.01;    2880.69;    1206.80;       10;    0.82;   move
    39;    3063.47;    1445.58;    3075.25;    1419.49;    3062.62;    1413.79;    3050.84;    1439.88;       10;    0.82;   stop
  5689;    1813.10;    1143.34;    1813.62;    1129.15;    1783.29;    1128.03;    1782.77;    1142.23;       10;    0.82;   stop
  5535;    2417.20;    1116.38;    2417.82;    1102.38;    2386.17;    1101.00;    2385.56;    1114.99;       10;    0.82;   move
    62;    3023.35;    1444.19;    3034.76;    1418.51;    3023.05;    1413.31;    3011.65;    1438.99;       10;    0.82;   stop
  4938;    1995.80;    1520.65;    1997.12;    1489.87;    1983.51;    1489.28;    1982.19;    1520.07;       10;    0.82;   stop
  8592;    2715.05;    1927.50;    2744.80;    1913.53;    2738.15;    1899.37;    2708.40;    1913.34;       10;    0.82;   stop
  6244;    2240.69;    1109.58;    2241.19;    1096.46;    2213.93;    1095.42;    2213.43;    1108.54;       10;    0.82;   move
  6112;    2673.70;    1129.34;    2675.00;    1116.97;    2647.82;    1114.10;    2646.51;    1126.47;       10;    0.82;   move
    43;    1033.31;    1064.37;    1033.38;    1053.04;    1007.44;    1052.88;    1007.37;    1064.21;       10;    0.81;   stop
  3270;    1738.73;    1099.53;    1739.07;    1087.02;    1713.89;    1086.34;    1713.55;    1098.85;       10;    0.81;   move
    47;    1203.96;    1182.85;    1204.07;    1169.73;    1178.79;    1169.52;    1178.68;    1182.64;       10;    0.81;   stop
  7738;    1756.98;    1193.67;    1758.32;    1179.83;    1726.02;    1176.70;    1724.68;    1190.54;       10;    0.81;   stop
  4988;    3123.07;    1374.48;    3135.82;    1345.40;    3122.56;    1339.58;    3109.80;    1368.66;       10;    0.81;   stop
  7556;    1753.43;    1156.71;    1753.55;    1144.19;    1726.20;    1143.91;    1726.07;    1156.44;       10;    0.81;   move
    16;    2483.18;    1542.26;    2484.55;    1518.39;    2473.20;    1517.74;    2471.82;    1541.61;       10;    0.81;   stop
  7196;    1795.89;    1157.38;    1796.46;    1144.51;    1768.11;    1143.25;    1767.54;    1156.12;       10;    0.81;   stop
   207;    1960.73;     105.20;    1972.33;     105.13;    1972.18;      79.87;    1960.57;      79.94;       10;    0.81;   stop
   115;    1978.56;     435.60;    1991.09;     435.38;    1990.63;     409.28;    1978.10;     409.50;       10;    0.81;   stop
    55;     902.50;    1170.59;     927.56;    1170.10;     927.31;    1157.04;     902.25;    1157.53;       10;    0.81;   stop
    26;    2732.90;    1118.37;    2733.46;    1104.67;    2704.97;    1103.51;    2704.41;    1117.21;       10;    0.81;   stop
   154;    1987.39;     556.28;    1988.23;     525.21;    1974.86;     524.85;    1974.02;     555.92;       10;    0.81;   stop
  5533;    3107.33;    1408.51;    3117.96;    1383.30;    3105.67;    1378.12;    3095.04;    1403.32;       10;    0.81;   stop
    64;    1861.13;     649.38;    1861.85;     623.34;    1849.12;     622.99;    1848.40;     649.03;       10;    0.81;   stop
   134;     934.48;    1063.29;     934.77;    1050.08;     906.02;    1049.46;     905.73;    1062.67;       10;    0.81;   stop
