vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1156.35;    2968.01;    1144.56;    2943.55;    1139.78;    2941.24;    1151.56;       10;    0.83;   stop
     4;    3036.14;    1413.54;    3046.99;    1388.32;    3035.11;    1383.21;    3024.26;    1408.43;       10;    0.83;   stop
     8;    3641.07;    1427.09;    3645.44;    1412.37;    3611.43;    1402.28;    3607.06;    1417.00;       10;    0.83;   stop
 12366;    2909.83;    1162.90;    2912.02;    1150.39;    2884.67;    1145.60;    2882.48;    1158.11;       10;    0.83;   stop
    15;    2996.86;    1283.50;    2999.23;    1269.98;    2968.64;    1264.62;    2966.27;    1278.15;       10;    0.83;   stop
 12899;    3458.37;    1309.41;    3461.32;    1294.05;    3429.44;    1287.93;    3426.49;    1303.30;       10;    0.83;   stop
 11120;    1992.23;    1427.33;    1992.75;    1400.06;    1979.02;    1399.79;    1978.50;    1427.07;       10;    0.82;   stop
   126;    2998.62;    1165.44;    3001.42;    1152.39;    2973.62;    1146.44;    2970.83;    1159.48;       10;    0.82;   stop
 11636;    1191.05;    1162.70;    1191.32;    1150.89;    1165.82;    1150.30;    1165.55;    1162.11;       10;    0.82;   move
 11747;    2864.24;    1153.86;    2866.40;    1140.44;    2835.76;    1135.52;    2833.60;    1148.93;       10;    0.82;   stop
   134;     933.58;    1064.51;     933.74;    1051.97;     906.36;    1051.62;     906.19;    1064.15;       10;    0.82;   stop
    68;    1973.73;     360.82;    1974.16;     332.38;    1961.52;     332.18;    1961.09;     360.62;       10;    0.82;   stop
 10971;    2783.45;    1143.97;    2785.71;    1129.94;    2753.66;    1124.78;    2751.40;    1138.81;       10;    0.82;   stop
 10554;    3272.89;    1291.83;    3276.23;    1276.58;    3244.61;    1269.65;    3241.27;    1284.91;       10;    0.82;   move
   148;    1850.80;     732.20;    1864.76;     732.17;    1864.70;     701.62;    1850.74;     701.64;       10;    0.82;   stop
    39;    3062.93;    1446.30;    3074.57;    1420.79;    3061.76;    1414.95;    3050.12;    1440.46;       10;    0.82;   stop
   129;     891.65;    1170.54;     891.72;    1158.36;     865.32;    1158.21;     865.25;    1170.39;       10;    0.82;   stop
 10873;    1788.17;    1179.86;    1818.65;    1179.70;    1818.58;    1165.76;    1788.10;    1165.92;       10;    0.82;   move
 12549;    3028.88;    1186.44;    3031.44;    1173.22;    2999.62;    1167.06;    2997.06;    1180.28;       10;    0.82;   move
    11;    3015.43;    1686.77;    3026.92;    1662.14;    3015.32;    1656.73;    3003.83;    1681.36;       10;    0.82;   stop
    24;    1413.82;    1073.62;    1414.18;    1061.29;    1387.43;    1060.51;    1387.07;    1072.84;       10;    0.81;   stop
  6987;    1671.87;    1108.35;    1672.45;    1095.55;    1646.88;    1094.40;    1646.30;    1107.20;       10;    0.81;   move
    94;    1112.00;    1178.75;    1112.01;    1165.77;    1086.81;    1165.75;    1086.80;    1178.73;       10;    0.81;   stop
 11469;    2820.79;    1146.34;    2823.19;    1133.90;    2794.84;    1128.41;    2792.43;    1140.85;       10;    0.81;   stop
    16;    2482.43;    1543.54;    2484.30;    1519.61;    2472.82;    1518.71;    2470.95;    1542.64;       10;    0.81;   stop
    64;    1861.01;     650.76;    1861.45;     624.63;    1849.71;     624.43;    1849.27;     650.56;       10;    0.81;   stop
    56;    3054.85;    1369.38;    3065.47;    1342.54;    3052.40;    1337.37;    3041.78;    1364.21;       10;    0.81;   stop
 11358;    1432.59;    1152.80;    1432.89;    1141.68;    1410.29;    1141.07;    1409.99;    1152.20;       10;    0.81;   move
    92;    2588.92;    1324.54;    2588.94;    1312.50;    2563.20;    1312.46;    2563.19;    1324.50;       10;    0.81;   stop
 10504;    2980.95;    1239.71;    2982.78;    1227.84;    2958.11;    1224.04;    2956.28;    1235.91;       10;    0.81;   move
   232;    1980.38;     362.89;    1993.14;     362.88;    1993.12;     336.86;    1980.36;     336.87;       10;    0.81;   stop
   207;    1961.11;     107.12;    1972.55;     106.91;    1972.07;      81.32;    1960.63;      81.53;       10;    0.81;   stop
   115;    1978.12;     436.83;    1990.65;     436.49;    1989.94;     410.29;    1977.41;     410.63;       10;    0.81;   stop
    62;    3023.34;    1444.71;    3034.45;    1418.81;    3022.59;    1413.73;    3011.49;    1439.63;       10;    0.81;   stop
  7235;    1903.35;    1215.15;    1909.32;    1197.96;    1867.28;    1183.35;    1861.31;    1200.54;        9;    0.81;   stop
 10992;    1867.41;     745.72;    1881.74;     745.64;    1881.56;     714.53;    1867.23;     714.61;       10;    0.81;   stop
 10100;    1882.15;     833.57;    1882.50;     806.86;    1868.78;     806.68;    1868.44;     833.39;       10;    0.81;   stop
    43;    1032.57;    1065.76;    1032.75;    1054.14;    1007.05;    1053.74;    1006.88;    1065.36;       10;    0.81;   stop
    90;    2797.49;    1128.33;    2799.57;    1114.62;    2772.01;    1110.42;    2769.93;    1124.13;       10;    0.81;   stop
 10727;    2741.13;    1137.41;    2742.47;    1124.48;    2714.74;    1121.59;    2713.40;    1134.52;       10;    0.81;   stop
  9207;    3071.57;    1386.73;    3079.66;    1362.42;    3067.18;    1358.27;    3059.09;    1382.58;       10;    0.81;   move
    13;    1988.35;     765.66;    2001.35;     765.46;    2000.90;     736.21;    1987.90;     736.41;       10;    0.81;   stop
    84;     974.77;    1066.04;    1000.36;    1065.65;    1000.17;    1053.46;     974.58;    1053.85;       10;    0.81;   stop
 11986;     947.65;    1156.02;     947.98;    1141.94;     917.88;    1141.23;     917.55;    1155.31;       10;    0.81;   move
   213;    2015.67;    1447.84;    2016.13;    1421.11;    2004.14;    1420.91;    2003.69;    1447.64;       10;    0.81;   stop
  6244;    1934.35;     703.98;    1947.39;     703.76;    1946.90;     674.15;    1933.86;     674.36;       10;    0.81;   move
  4209;     940.60;    1089.69;     940.73;    1077.32;     916.78;    1077.06;     916.64;    1089.43;       10;    0.81;   move
   144;    2437.56;    1350.96;    2437.86;    1337.29;    2409.69;    1336.67;    2409.39;    1350.33;       10;    0.81;   stop
   114;    1989.77;     794.52;    2002.23;     794.26;    2001.73;     770.36;    1989.27;     770.62;       10;    0.80;   stop
   365;    1985.39;     504.46;    1997.93;     503.90;    1996.74;     477.66;    1984.20;     478.23;       10;    0.80;   stop
    55;     901.99;    1171.93;     926.94;    1171.44;     926.70;    1159.07;     901.74;    1159.56;       10;    0.80;   stop
  5533;    2509.00;    1116.58;    2509.41;    1103.94;    2482.25;    1103.05;    2481.84;    1115.68;       10;    0.80;   move
  9896;    1887.29;     843.50;    1901.04;     843.22;    1900.49;     815.88;    1886.75;     816.15;       10;    0.80;   stop
   108;    1695.45;    1080.38;    1696.06;    1068.45;    1672.80;    1067.25;    1672.19;    1079.18;       10;    0.80;   stop
 11289;    1469.58;    1133.94;    1469.89;    1122.31;    1446.42;    1121.68;    1446.11;    1133.31;       10;    0.80;   move
  7670;    2162.34;    1126.37;    2162.91;    1114.69;    2138.72;    1113.51;    2138.15;    1125.18;       10;    0.80;   move
    37;    2835.19;    1251.25;    2837.66;    1239.10;    2811.94;    1233.88;    2809.47;    1246.03;       10;    0.80;   stop
 11894;    1995.34;    1463.79;    1995.82;    1434.45;    1981.16;    1434.21;    1980.68;    1463.55;       10;    0.80;   stop
   192;    3031.31;    1517.77;    3042.95;    1492.67;    3030.94;    1487.10;    3019.30;    1512.20;       10;    0.80;   stop
 10333;    1886.48;     799.20;    1886.67;     768.01;    1873.27;     767.93;    1873.08;     799.11;       10;    0.80;   stop
 12980;    1535.09;    1136.78;    1535.20;    1122.45;    1504.66;    1122.22;    1504.55;    1136.55;       10;    0.80;   move
    22;    1533.07;    1190.04;    1533.30;    1177.45;    1506.68;    1176.96;    1506.45;    1189.55;       10;    0.80;   stop
  6946;    2011.32;    1363.08;    2011.38;    1334.70;    1998.18;    1334.67;    1998.12;    1363.05;       10;    0.80;   stop
 11181;    1868.41;     706.08;    1882.29;     705.68;    1881.40;     674.30;    1867.52;     674.69;       10;    0.80;   stop
  6600;    2097.09;    1103.70;    2098.43;    1090.45;    2072.16;    1087.80;    2070.82;    1101.05;       10;    0.80;   move
 11538;    1127.56;    1143.80;    1127.59;    1131.01;    1101.06;    1130.95;    1101.04;    1143.74;       10;    0.80;   move
  6790;    2010.20;    1327.91;    2010.90;    1303.80;    1999.30;    1303.46;    1998.60;    1327.57;       10;    0.80;   stop
  9320;    2566.00;    1120.16;    2567.13;    1107.64;    2538.87;    1105.09;    2537.75;    1117.61;       10;    0.80;   stop
    26;    2732.50;    1118.42;    2733.25;    1104.96;    2706.50;    1103.46;    2705.75;    1116.92;       10;    0.80;   stop
    49;    2746.26;    1235.90;    2747.61;    1223.86;    2723.12;    1221.10;    2721.77;    1233.14;       10;    0.80;   stop
 12972;    3413.38;    1268.66;    3416.84;    1256.28;    3389.12;    1248.52;    3385.66;    1260.90;       10;    0.80;   move
 12252;    1864.03;     540.86;    1877.96;     540.72;    1877.72;     515.52;    1863.79;     515.65;       10;    0.80;   stop
