vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3640.95;    1426.66;    3645.22;    1412.15;    3611.55;    1402.24;    3607.28;    1416.76;       10;    0.83;   stop
     4;    3036.19;    1413.16;    3047.08;    1387.58;    3035.06;    1382.46;    3024.17;    1408.05;       10;    0.83;   stop
    13;    1989.65;     761.29;    2002.06;     761.19;    2001.85;     734.96;    1989.44;     735.06;       10;    0.83;   stop
     1;    2965.48;    1156.36;    2967.79;    1144.43;    2943.77;    1139.76;    2941.46;    1151.70;       10;    0.83;   stop
  5451;    3568.74;    1311.33;    3572.44;    1297.24;    3542.20;    1289.30;    3538.50;    1303.39;       10;    0.83;   stop
    68;    1974.96;     359.06;    1975.33;     330.73;    1962.54;     330.56;    1962.17;     358.90;       10;    0.82;   stop
   469;    2137.68;    1107.44;    2138.81;    1094.25;    2111.63;    1091.93;    2110.50;    1105.12;       10;    0.82;   stop
  4401;    2936.17;    1235.64;    2938.86;    1223.00;    2910.08;    1216.86;    2907.39;    1229.50;       10;    0.82;   stop
  4901;    1441.01;    1154.49;    1441.23;    1142.07;    1416.49;    1141.64;    1416.27;    1154.05;       10;    0.82;   move
  4209;    2914.44;    1165.80;    2916.53;    1153.87;    2891.31;    1149.45;    2889.22;    1161.38;       10;    0.82;   move
  4335;    2981.77;    1251.91;    2984.28;    1237.27;    2950.73;    1231.53;    2948.22;    1246.17;       10;    0.82;   stop
  4750;    1485.37;    1133.46;    1485.41;    1121.12;    1459.88;    1121.04;    1459.84;    1133.38;       10;    0.82;   move
   284;    2911.04;    1250.66;    2913.57;    1237.14;    2881.21;    1231.09;    2878.68;    1244.61;       10;    0.82;   move
   567;    3006.21;    1549.87;    3014.18;    1525.05;    3001.29;    1520.92;    2993.32;    1545.73;       10;    0.82;   move
  5240;    1104.66;    1144.11;    1104.86;    1131.04;    1078.97;    1130.64;    1078.77;    1143.71;       10;    0.82;   move
    43;    1033.28;    1064.48;    1033.35;    1052.93;    1007.47;    1052.77;    1007.40;    1064.32;       10;    0.82;   stop
    47;    1203.77;    1182.86;    1203.97;    1169.90;    1178.98;    1169.52;    1178.78;    1182.47;       10;    0.82;   stop
  2278;    1893.71;    1214.04;    1908.54;    1204.49;    1884.04;    1166.46;    1869.21;    1176.01;        9;    0.82;   stop
  1512;    2205.87;    1128.95;    2206.25;    1116.24;    2179.00;    1115.43;    2178.62;    1128.13;       10;    0.82;   stop
  3983;    1713.83;    1179.98;    1714.89;    1167.81;    1689.97;    1165.64;    1688.91;    1177.82;       10;    0.82;   stop
   181;    1975.49;    1568.99;    1976.01;    1540.77;    1962.01;    1540.51;    1961.49;    1568.73;       10;    0.82;   move
   134;     952.57;    1064.81;     952.62;    1052.55;     925.90;    1052.44;     925.85;    1064.70;       10;    0.82;   stop
    10;    1795.36;    1144.78;    1795.52;    1131.41;    1769.77;    1131.09;    1769.61;    1144.47;       10;    0.82;   stop
    55;     902.36;    1170.34;     927.38;    1169.92;     927.18;    1157.29;     902.15;    1157.70;       10;    0.82;   stop
    15;    2996.74;    1283.00;    2999.19;    1269.55;    2968.76;    1264.00;    2966.31;    1277.45;       10;    0.82;   stop
    64;    1861.40;     645.00;    1861.64;     621.87;    1849.89;     621.75;    1849.64;     644.88;       10;    0.81;   stop
    84;     974.46;    1064.35;    1000.40;    1063.92;    1000.20;    1051.78;     974.26;    1052.20;       10;    0.81;   stop
    36;    1325.22;    1071.28;    1352.43;    1070.96;    1352.28;    1058.34;    1325.07;    1058.67;       10;    0.81;   stop
    24;    1414.40;    1072.69;    1414.78;    1059.99;    1387.97;    1059.19;    1387.59;    1071.88;       10;    0.81;   stop
    62;    3023.39;    1444.83;    3035.00;    1418.41;    3023.01;    1413.14;    3011.40;    1439.56;       10;    0.81;   stop
    39;    3063.57;    1445.84;    3075.43;    1419.92;    3062.53;    1414.01;    3050.66;    1439.93;       10;    0.81;   stop
  2055;    1989.68;    1611.95;    1990.36;    1583.34;    1977.82;    1583.05;    1977.14;    1611.66;       10;    0.81;   stop
  4248;    1682.48;    1161.31;    1682.97;    1148.18;    1656.52;    1147.19;    1656.03;    1160.32;       10;    0.81;   stop
  2878;    1761.36;    1169.60;    1761.74;    1156.64;    1732.89;    1155.77;    1732.51;    1168.74;       10;    0.81;   stop
  1317;    2169.29;    1127.50;    2169.72;    1114.45;    2140.77;    1113.50;    2140.34;    1126.55;       10;    0.81;   stop
   216;    2464.90;    1192.12;    2465.14;    1178.72;    2438.60;    1178.25;    2438.36;    1191.65;       10;    0.81;   move
    16;    2483.25;    1542.09;    2484.38;    1518.44;    2473.12;    1517.91;    2472.00;    1541.56;       10;    0.81;   stop
   310;    2855.05;    1218.53;    2856.86;    1206.72;    2829.20;    1202.47;    2827.39;    1214.28;       10;    0.81;   stop
    11;    3015.63;    1685.80;    3026.97;    1660.83;    3015.12;    1655.45;    3003.78;    1680.42;       10;    0.81;   stop
  5030;    1911.92;     875.34;    1926.37;     875.11;    1925.92;     847.04;    1911.47;     847.27;       10;    0.81;   stop
  2052;    1798.11;    1176.29;    1798.93;    1163.13;    1772.12;    1161.46;    1771.30;    1174.62;       10;    0.81;   stop
  5535;    3613.92;    1326.37;    3618.05;    1312.33;    3584.21;    1302.38;    3580.08;    1316.42;       10;    0.81;   stop
  4988;    3113.93;    1394.30;    3126.85;    1363.91;    3113.41;    1358.20;    3100.50;    1388.59;       10;    0.81;   stop
    45;    1849.52;     181.47;    1849.61;     151.57;    1834.85;     151.53;    1834.76;     181.43;       10;    0.81;   stop
    85;    1063.08;    1064.45;    1063.30;    1053.25;    1040.67;    1052.80;    1040.45;    1064.00;       10;    0.81;   stop
   192;    3031.54;    1517.41;    3042.87;    1491.70;    3030.71;    1486.34;    3019.38;    1512.05;       10;    0.81;   stop
   161;    1987.54;    1846.66;    1993.92;    1816.75;    1981.46;    1814.09;    1975.08;    1844.00;       10;    0.81;   stop
  3681;    3252.58;    1317.71;    3258.52;    1304.36;    3229.29;    1291.36;    3223.35;    1304.70;       10;    0.81;   move
  2943;    1722.46;    1165.15;    1722.97;    1152.28;    1696.42;    1151.22;    1695.90;    1164.09;       10;    0.81;   stop
   200;    1384.40;    1189.90;    1384.91;    1172.74;    1341.47;    1171.47;    1340.97;    1188.64;        9;    0.81;   stop
  1931;    1958.71;    1514.81;    1972.66;    1514.74;    1972.51;    1486.69;    1958.56;    1486.76;       10;    0.81;   move
    82;    1975.23;     110.31;    1988.09;     110.17;    1987.77;      82.62;    1974.91;      82.77;       10;    0.80;   stop
   115;    1978.84;     435.16;    1991.53;     434.86;    1990.91;     408.59;    1978.22;     408.89;       10;    0.80;   stop
    76;    1969.37;     480.51;    1982.42;     478.98;    1979.00;     449.86;    1965.96;     451.39;       10;    0.80;   stop
   100;    1989.88;     898.66;    2003.23;     896.79;    1999.37;     869.28;    1986.02;     871.15;       10;    0.80;   stop
   129;     891.63;    1168.79;     891.70;    1156.75;     865.06;    1156.59;     864.98;    1168.62;       10;    0.80;   stop
    22;    1532.86;    1188.87;    1533.14;    1176.49;    1506.89;    1175.88;    1506.61;    1188.26;       10;    0.80;   stop
   271;    2899.35;    1224.79;    2901.64;    1213.59;    2877.15;    1208.58;    2874.86;    1219.79;       10;    0.80;   stop
   468;    3017.39;    1252.29;    3019.93;    1239.15;    2993.11;    1233.96;    2990.57;    1247.10;       10;    0.80;   stop
  5289;    3145.60;    1212.16;    3148.40;    1198.70;    3118.78;    1192.53;    3115.97;    1205.98;       10;    0.80;   move
  3270;    2815.81;    1153.92;    2818.01;    1141.32;    2790.82;    1136.58;    2788.62;    1149.18;       10;    0.80;   move
    71;    2903.55;    1144.13;    2906.32;    1131.61;    2878.95;    1125.55;    2876.18;    1138.08;       10;    0.80;   stop
  1016;    1964.00;    1727.02;    1966.87;    1700.98;    1955.50;    1699.73;    1952.63;    1725.77;       10;    0.80;   move
    12;    2952.76;    1673.01;    2962.49;    1645.57;    2949.74;    1641.05;    2940.01;    1668.50;       10;    0.80;   stop
  5179;    1911.34;     833.46;    1927.04;     833.07;    1926.22;     800.04;    1910.52;     800.43;       10;    0.80;   stop
  5543;    1878.26;     746.06;    1897.81;     744.98;    1894.99;     693.94;    1875.44;     695.02;        9;    0.80;   move
   147;    1836.17;     281.33;    1836.49;     257.14;    1824.20;     256.98;    1823.89;     281.17;       10;    0.80;   stop
  5346;    1148.14;    1160.37;    1148.79;    1146.32;    1118.73;    1144.94;    1118.09;    1158.99;       10;    0.80;   move
