vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.57;    1157.38;    2969.30;    1145.44;    2944.93;    1139.87;    2942.20;    1151.81;       10;    0.85;   stop
     4;    3036.12;    1414.08;    3047.01;    1388.94;    3035.13;    1383.80;    3024.24;    1408.93;       10;    0.83;   stop
 11469;    2821.09;    1146.32;    2823.53;    1133.91;    2795.66;    1128.43;    2793.22;    1140.84;       10;    0.83;   stop
    15;    2998.03;    1283.48;    3000.41;    1270.07;    2969.72;    1264.64;    2967.34;    1278.06;       10;    0.83;   stop
     8;    3642.01;    1427.19;    3646.45;    1412.46;    3612.37;    1402.18;    3607.93;    1416.91;       10;    0.83;   stop
 11120;    1992.13;    1427.35;    1992.82;    1400.12;    1979.12;    1399.77;    1978.43;    1427.01;       10;    0.83;   stop
  9207;    3018.77;    1505.52;    3029.42;    1481.24;    3016.86;    1475.73;    3006.21;    1500.01;       10;    0.83;   move
 12980;    1558.06;    1136.93;    1558.54;    1123.14;    1527.81;    1122.07;    1527.34;    1135.86;       10;    0.83;   stop
   134;     933.46;    1065.36;     933.92;    1052.89;     906.76;    1051.89;     906.30;    1064.36;       10;    0.82;   stop
  7845;    2086.09;    1100.67;    2087.95;    1088.13;    2060.66;    1084.08;    2058.80;    1096.62;       10;    0.82;   move
 12366;    2909.02;    1163.09;    2911.20;    1150.11;    2883.23;    1145.41;    2881.05;    1158.39;       10;    0.82;   stop
 13151;    3420.46;    1279.69;    3423.76;    1266.41;    3394.23;    1259.06;    3390.92;    1272.34;       10;    0.82;   move
 12549;    2957.03;    1172.60;    2959.74;    1159.37;    2927.47;    1152.78;    2924.76;    1166.00;       10;    0.82;   stop
  5535;    1958.42;     784.50;    1972.13;     783.26;    1969.42;     753.37;    1955.71;     754.62;       10;    0.82;   move
 10971;    2784.12;    1145.06;    2786.48;    1130.49;    2753.88;    1125.19;    2751.52;    1139.76;       10;    0.82;   stop
 11747;    2862.88;    1153.85;    2865.09;    1140.56;    2834.87;    1135.53;    2832.66;    1148.82;       10;    0.82;   stop
    68;    1972.91;     360.00;    1973.55;     332.17;    1960.84;     331.87;    1960.20;     359.71;       10;    0.82;   stop
   126;    3000.29;    1165.67;    3003.11;    1152.28;    2974.21;    1146.21;    2971.39;    1159.60;       10;    0.82;   stop
   129;     891.67;    1170.54;     891.74;    1158.37;     865.30;    1158.21;     865.23;    1170.38;       10;    0.82;   stop
 11289;    1519.45;    1135.93;    1519.82;    1123.82;    1495.55;    1123.07;    1495.18;    1135.18;       10;    0.82;   stop
 11806;    1152.44;    1146.15;    1152.91;    1131.90;    1121.18;    1130.85;    1120.71;    1145.10;       10;    0.82;   move
  4946;    1967.30;     588.23;    1967.35;     554.79;    1952.20;     554.77;    1952.15;     588.21;       10;    0.81;   move
 11791;    1217.42;    1163.50;    1217.57;    1152.09;    1192.90;    1151.75;    1192.74;    1163.16;       10;    0.81;   move
    92;    2589.12;    1324.52;    2589.13;    1312.50;    2563.01;    1312.48;    2563.00;    1324.50;       10;    0.81;   stop
