vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2964.94;    1156.66;    2967.67;    1144.88;    2944.31;    1139.46;    2941.58;    1151.25;       10;    0.84;   stop
  6244;    2744.39;    1138.24;    2745.99;    1125.31;    2718.23;    1121.89;    2716.64;    1134.81;       10;    0.83;   stop
     8;    3641.36;    1426.46;    3645.57;    1411.99;    3611.14;    1401.98;    3606.93;    1416.45;       10;    0.83;   stop
  6958;    1771.02;    1172.81;    1772.01;    1159.31;    1741.23;    1157.06;    1740.24;    1170.56;       10;    0.83;   stop
     4;    3036.08;    1413.04;    3047.00;    1387.68;    3035.17;    1382.58;    3024.25;    1407.95;       10;    0.83;   stop
  7556;    1283.06;    1156.15;    1283.75;    1142.61;    1254.38;    1141.10;    1253.69;    1154.64;       10;    0.83;   move
  1500;    2105.20;    1102.91;    2106.29;    1088.64;    2076.05;    1086.34;    2074.96;    1100.61;       10;    0.83;   move
  5289;    1972.39;    1120.43;    1972.91;    1107.04;    1944.86;    1105.95;    1944.34;    1119.33;       10;    0.83;   move
    68;    1973.94;     359.15;    1974.25;     330.61;    1961.31;     330.47;    1961.00;     359.02;       10;    0.82;   stop
    13;    1989.68;     761.40;    2002.21;     761.21;    2001.82;     734.85;    1989.29;     735.04;       10;    0.82;   stop
    15;    2996.81;    1282.99;    2999.25;    1269.58;    2968.69;    1264.01;    2966.25;    1277.42;       10;    0.82;   stop
  4248;    2961.29;    1219.54;    2963.88;    1205.93;    2934.46;    1200.34;    2931.87;    1213.94;       10;    0.82;   stop
  4858;    3688.67;    1416.47;    3692.77;    1403.47;    3663.20;    1394.16;    3659.11;    1407.15;       10;    0.82;   stop
    55;     902.95;    1170.49;     927.71;    1169.94;     927.43;    1157.13;     902.66;    1157.68;       10;    0.82;   stop
  1642;    2043.33;    1091.84;    2047.81;    1079.69;    2022.60;    1070.41;    2018.13;    1082.56;       10;    0.82;   move
    44;    1904.39;    1116.41;    1905.30;    1102.82;    1877.48;    1100.96;    1876.57;    1114.55;       10;    0.82;   move
  4946;    2683.97;    1132.09;    2685.72;    1117.31;    2652.65;    1113.41;    2650.91;    1128.19;       10;    0.82;   move
  4938;    1995.91;    1520.55;    1997.55;    1489.55;    1983.97;    1488.83;    1982.32;    1519.83;       10;    0.82;   stop
    26;    2732.49;    1117.32;    2733.30;    1104.02;    2705.39;    1102.30;    2704.57;    1115.61;       10;    0.82;   stop
  5941;    2878.27;    1157.18;    2880.97;    1143.52;    2846.48;    1136.69;    2843.78;    1150.35;       10;    0.82;   stop
  6112;    2919.62;    1164.27;    2922.20;    1152.35;    2895.13;    1146.48;    2892.55;    1158.40;       10;    0.82;   stop
  8592;    2653.47;    1972.92;    2667.94;    1943.83;    2655.00;    1937.39;    2640.52;    1966.48;       10;    0.82;   stop
  4209;    2557.32;    1120.01;    2557.96;    1107.73;    2531.81;    1106.36;    2531.16;    1118.65;       10;    0.82;   move
