vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3641.04;    1426.62;    3645.29;    1412.38;    3611.46;    1402.28;    3607.21;    1416.53;       10;    0.84;   stop
     1;    2965.08;    1156.64;    2967.74;    1144.76;    2944.17;    1139.48;    2941.51;    1151.37;       10;    0.83;   stop
     4;    3036.32;    1412.87;    3046.79;    1387.69;    3034.93;    1382.76;    3024.46;    1407.93;       10;    0.83;   stop
  6244;    2756.78;    1139.77;    2758.73;    1127.10;    2729.47;    1122.60;    2727.52;    1135.27;       10;    0.83;   stop
    15;    2997.92;    1283.03;    3000.37;    1269.51;    2969.83;    1263.97;    2967.38;    1277.49;       10;    0.83;   stop
    68;    1974.89;     359.07;    1975.54;     330.85;    1962.61;     330.55;    1961.96;     358.78;       10;    0.83;   stop
    13;    1989.60;     761.53;    2002.36;     761.31;    2001.90;     734.72;    1989.14;     734.94;       10;    0.83;   stop
    26;    2731.99;    1118.14;    2733.04;    1104.74;    2705.88;    1102.61;    2704.83;    1116.01;       10;    0.83;   stop
  1279;    2002.84;    1098.21;    2003.22;    1085.12;    1974.79;    1084.29;    1974.41;    1097.38;       10;    0.82;   move
    39;    3063.23;    1445.96;    3075.07;    1420.16;    3062.40;    1414.35;    3050.56;    1440.15;       10;    0.82;   stop
  4248;    2961.24;    1219.37;    2963.75;    1205.97;    2934.51;    1200.50;    2932.00;    1213.91;       10;    0.82;   stop
    84;    1000.49;    1064.79;    1000.54;    1052.56;     974.73;    1052.46;     974.68;    1064.69;       10;    0.82;   stop
  5629;    2096.51;    1125.17;    2096.98;    1113.44;    2072.74;    1112.46;    2072.27;    1124.18;       10;    0.82;   move
   134;     933.90;    1063.39;     934.37;    1050.36;     906.60;    1049.36;     906.13;    1062.39;       10;    0.82;   stop
    79;     997.71;    1083.68;     998.03;    1070.25;     969.63;    1069.57;     969.31;    1083.00;       10;    0.82;   move
    55;     902.76;    1170.40;     927.58;    1169.91;     927.33;    1157.23;     902.51;    1157.71;       10;    0.82;   stop
    47;    1204.21;    1182.84;    1204.32;    1169.75;    1179.10;    1169.54;    1178.99;    1182.62;       10;    0.82;   stop
  3270;    2537.76;    1119.03;    2538.55;    1106.81;    2511.99;    1105.09;    2511.20;    1117.32;       10;    0.82;   move
  7582;    3019.84;    1202.80;    3022.37;    1188.02;    2988.41;    1182.20;    2985.88;    1196.98;       10;    0.82;   stop
  4938;    1995.98;    1520.38;    1997.61;    1489.73;    1983.89;    1489.00;    1982.27;    1519.65;       10;    0.82;   stop
    43;    1033.65;    1064.44;    1033.75;    1053.03;    1007.66;    1052.81;    1007.57;    1064.22;       10;    0.82;   stop
  2139;    2487.50;    1116.91;    2487.69;    1103.15;    2456.50;    1102.72;    2456.31;    1116.48;       10;    0.82;   move
    56;    3056.07;    1368.76;    3066.20;    1341.63;    3053.43;    1336.87;    3043.30;    1363.99;       10;    0.82;   stop
    16;    2483.22;    1542.26;    2484.49;    1518.34;    2473.16;    1517.74;    2471.89;    1541.66;       10;    0.82;   stop
    66;    1940.32;     592.83;    1955.29;     592.78;    1955.18;     561.42;    1940.21;     561.47;       10;    0.81;   move
  4988;    3123.70;    1374.64;    3136.27;    1345.13;    3122.86;    1339.42;    3110.30;    1368.94;       10;    0.81;   stop
  6642;    1867.36;     664.84;    1882.61;     664.77;    1882.46;     632.29;    1867.21;     632.36;       10;    0.81;   stop
  7196;    1398.97;    1153.62;    1399.42;    1140.14;    1369.66;    1139.13;    1369.20;    1152.61;       10;    0.81;   move
  4985;    1991.37;    1554.34;    1992.46;    1526.40;    1979.88;    1525.91;    1978.79;    1553.85;       10;    0.81;   stop
  2244;    2217.81;    1109.39;    2218.07;    1097.31;    2192.38;    1096.74;    2192.11;    1108.82;       10;    0.81;   move
   115;    1978.56;     435.20;    1991.21;     434.91;    1990.63;     408.55;    1977.97;     408.84;       10;    0.81;   stop
  6958;    1758.42;    1170.76;    1758.96;    1156.93;    1728.64;    1155.74;    1728.10;    1169.57;       10;    0.81;   move
   469;    1930.95;     355.25;    1943.20;     355.24;    1943.17;     329.87;    1930.92;     329.89;       10;    0.81;   move
   129;     891.96;    1169.44;     892.11;    1157.40;     865.85;    1157.06;     865.70;    1169.10;       10;    0.81;   stop
  6022;    2189.80;    1144.86;    2190.25;    1130.79;    2162.45;    1129.89;    2162.00;    1143.96;       10;    0.81;   move
    62;    3023.49;    1444.83;    3035.12;    1418.87;    3023.38;    1413.61;    3011.75;    1439.57;       10;    0.81;   stop
  5289;    2019.02;    1121.73;    2019.74;    1108.39;    1991.79;    1106.89;    1991.08;    1120.23;       10;    0.81;   move
    49;    2746.76;    1234.41;    2748.27;    1222.26;    2723.74;    1219.21;    2722.23;    1231.37;       10;    0.81;   stop
  5533;    3107.43;    1407.86;    3117.84;    1382.72;    3105.57;    1377.64;    3095.16;    1402.78;       10;    0.81;   stop
    11;    3015.77;    1686.16;    3026.89;    1661.60;    3014.98;    1656.21;    3003.86;    1680.78;       10;    0.81;   stop
  5941;    2880.23;    1157.45;    2883.17;    1143.74;    2849.02;    1136.42;    2846.08;    1150.14;       10;    0.81;   stop
  6112;    2920.74;    1164.58;    2923.53;    1152.45;    2896.26;    1146.17;    2893.47;    1158.30;       10;    0.81;   stop
  2943;    3718.86;    1415.67;    3722.58;    1402.07;    3694.89;    1394.48;    3691.17;    1408.08;       10;    0.81;   move
   122;    2498.26;    1098.01;    2498.47;    1086.05;    2472.74;    1085.62;    2472.53;    1097.57;       10;    0.81;   stop
  7058;    3109.00;    1449.15;    3119.85;    1426.07;    3108.50;    1420.73;    3097.65;    1443.81;       10;    0.81;   stop
   232;    1993.06;     362.00;    1993.18;     335.56;    1980.44;     335.50;    1980.32;     361.94;       10;    0.81;   stop
    44;    1951.14;    1119.52;    1951.90;    1106.22;    1923.36;    1104.60;    1922.60;    1117.90;       10;    0.81;   move
  5689;    1783.59;    1142.73;    1813.08;    1142.63;    1813.04;    1128.65;    1783.54;    1128.75;       10;    0.80;   stop
  7556;    1212.05;    1152.45;    1212.67;    1139.46;    1183.07;    1138.05;    1182.45;    1151.04;       10;    0.80;   move
  5859;    2915.64;    1208.67;    2918.16;    1196.14;    2892.36;    1190.95;    2889.84;    1203.48;       10;    0.80;   stop
    45;    1834.85;     181.34;    1849.55;     181.33;    1849.52;     151.10;    1834.83;     151.11;       10;    0.80;   stop
    64;    1861.70;     649.25;    1862.36;     623.45;    1849.67;     623.13;    1849.02;     648.93;       10;    0.80;   stop
   207;    1961.02;     104.95;    1972.73;     104.83;    1972.45;      78.99;    1960.74;      79.11;       10;    0.80;   stop
   100;    1989.56;     898.44;    2002.92;     896.86;    1999.69;     869.49;    1986.33;     871.07;       10;    0.80;   stop
    95;    1234.33;    1183.79;    1234.71;    1171.69;    1207.48;    1170.84;    1207.10;    1182.93;       10;    0.80;   stop
    22;    1533.32;    1189.06;    1533.64;    1176.35;    1507.56;    1175.69;    1507.24;    1188.40;       10;    0.80;   stop
  6877;    2872.42;    1175.47;    2874.73;    1162.10;    2843.33;    1156.65;    2841.02;    1170.02;       10;    0.80;   stop
    92;    2590.48;    1324.06;    2590.54;    1311.93;    2563.89;    1311.81;    2563.84;    1323.94;       10;    0.80;   stop
  5535;    2835.68;    1152.72;    2838.37;    1139.12;    2806.89;    1132.91;    2804.21;    1146.50;       10;    0.80;   stop
  3771;    3786.69;    1448.35;    3790.51;    1435.31;    3762.06;    1426.96;    3758.24;    1440.00;       10;    0.80;   stop
    12;    2952.39;    1672.56;    2962.37;    1645.21;    2949.64;    1640.57;    2939.66;    1667.91;       10;    0.80;   stop
   114;    1989.53;     794.23;    2002.53;     793.95;    2001.97;     767.27;    1988.97;     767.55;       10;    0.80;   stop
    36;    1325.06;    1071.23;    1352.55;    1070.99;    1352.44;    1058.40;    1324.95;    1058.63;       10;    0.80;   stop
  4613;    1993.03;    1440.68;    1993.38;    1412.48;    1980.47;    1412.32;    1980.12;    1440.52;       10;    0.80;   stop
   139;    2876.94;    1258.33;    2879.51;    1245.90;    2852.31;    1240.29;    2849.74;    1252.73;       10;    0.80;   stop
  6540;    1990.18;    1691.74;    1992.20;    1661.61;    1979.57;    1660.76;    1977.55;    1690.89;       10;    0.80;   stop
  7510;    1862.99;     440.48;    1876.00;     440.20;    1875.38;     412.27;    1862.38;     412.55;       10;    0.80;   stop
    82;    1974.89;     109.98;    1987.91;     109.81;    1987.55;      82.39;    1974.53;      82.56;       10;    0.80;   stop
   147;    1835.89;     281.58;    1836.10;     257.40;    1823.92;     257.29;    1823.71;     281.48;       10;    0.80;   stop
  7559;    1076.10;    1155.71;    1076.40;    1143.26;    1051.84;    1142.66;    1051.53;    1155.11;       10;    0.80;   move
  4209;    2584.36;    1121.46;    2585.15;    1108.73;    2559.89;    1107.16;    2559.10;    1119.89;       10;    0.80;   move
   189;    2515.05;    1217.98;    2540.37;    1217.89;    2540.32;    1205.27;    2515.01;    1205.36;       10;    0.80;   stop
  2878;    3758.70;    1425.64;    3762.73;    1412.80;    3733.80;    1403.73;    3729.77;    1416.58;       10;    0.80;   stop
    37;    2835.55;    1250.06;    2837.95;    1238.08;    2811.57;    1232.81;    2809.18;    1244.79;       10;    0.80;   stop
   212;    2946.52;    1272.40;    2948.54;    1259.62;    2922.23;    1255.47;    2920.21;    1268.25;       10;    0.80;   stop
    99;    2828.43;    1900.94;    2853.93;    1882.56;    2845.32;    1870.62;    2819.82;    1889.00;       10;    0.80;   stop
  2947;    2425.62;    1096.89;    2425.85;    1083.83;    2399.13;    1083.36;    2398.90;    1096.42;       10;    0.80;   stop
  6682;    2768.08;    1158.96;    2769.74;    1146.52;    2741.79;    1142.79;    2740.13;    1155.23;       10;    0.80;   stop
  7235;    1903.83;    1213.87;    1909.68;    1196.77;    1867.64;    1182.38;    1861.79;    1199.48;        9;    0.80;   stop
   192;    3031.28;    1517.53;    3043.03;    1491.71;    3030.97;    1486.22;    3019.22;    1512.04;       10;    0.80;   stop
  6480;    1869.87;     707.74;    1883.07;     707.58;    1882.75;     680.51;    1869.55;     680.67;       10;    0.80;   stop
   201;    2477.90;    1215.76;    2478.56;    1203.24;    2452.60;    1201.87;    2451.94;    1214.38;       10;    0.80;   stop
   110;    2508.10;    1324.63;    2508.85;    1312.81;    2484.28;    1311.24;    2483.52;    1323.07;       10;    0.80;   stop
    59;    2717.38;    1232.35;    2718.76;    1218.62;    2687.19;    1215.47;    2685.81;    1229.19;       10;    0.80;   stop
  6790;    1986.03;    1725.33;    1989.03;    1699.38;    1977.53;    1698.05;    1974.53;    1724.00;       10;    0.80;   stop
   153;    1961.52;     255.60;    1973.84;     255.54;    1973.73;     230.97;    1961.41;     231.02;       10;    0.80;   stop
    85;    1062.52;    1064.34;    1062.69;    1053.23;    1040.66;    1052.91;    1040.50;    1064.02;       10;    0.80;   stop
   112;    2481.15;    1571.59;    2481.92;    1547.29;    2469.60;    1546.91;    2468.83;    1571.21;       10;    0.80;   stop
  7191;    1888.96;     678.87;    1902.99;     678.54;    1902.29;     648.63;    1888.26;     648.96;       10;    0.79;   stop
   919;    1962.71;     962.01;    1974.80;     961.01;    1972.54;     933.61;    1960.45;     934.61;       10;    0.79;   move
    24;    1414.54;    1072.61;    1414.86;    1059.94;    1387.83;    1059.26;    1387.51;    1071.93;       10;    0.79;   stop
    67;    2466.01;    1395.30;    2466.34;    1367.88;    2452.12;    1367.70;    2451.78;    1395.12;       10;    0.79;   stop
  6800;    3188.02;    1147.59;    3194.79;    1120.81;    3181.36;    1117.41;    3174.58;    1144.19;       10;    0.79;   stop
   222;    1971.59;     400.41;    1985.15;     399.86;    1983.91;     369.09;    1970.35;     369.64;       10;    0.79;   stop
   182;    1968.03;     317.58;    1979.69;     316.09;    1976.41;     290.48;    1964.75;     291.97;       10;    0.79;   stop
  6315;    1889.23;     839.45;    1902.82;     839.07;    1902.02;     810.92;    1888.43;     811.31;       10;    0.79;   stop
   133;    2131.83;    1346.44;    2157.87;    1344.03;    2156.67;    1331.06;    2130.63;    1333.47;       10;    0.79;   stop
   121;     889.27;    1585.97;     889.82;    1574.15;     865.45;    1573.03;     864.90;    1584.85;       10;    0.79;   stop
   137;    1730.61;    1081.02;    1731.21;    1067.83;    1704.56;    1066.61;    1703.95;    1079.79;       10;    0.79;   stop
   105;    2457.35;    1520.24;    2458.43;    1494.14;    2446.15;    1493.63;    2445.07;    1519.73;       10;    0.79;   stop
  6879;    3124.69;    1417.19;    3137.13;    1389.69;    3124.69;    1384.06;    3112.25;    1411.56;       10;    0.79;   stop
  7628;    1861.95;     395.42;    1874.57;     395.23;    1874.17;     368.46;    1861.55;     368.65;       10;    0.79;   stop
   154;    1987.21;     555.73;    1987.86;     525.67;    1975.04;     525.40;    1974.39;     555.45;       10;    0.79;   stop
   117;     521.79;    1052.05;     521.95;    1039.85;     496.33;    1039.51;     496.17;    1051.71;       10;    0.79;   stop
    42;     745.45;    1058.80;     745.55;    1047.04;     720.80;    1046.83;     720.70;    1058.59;       10;    0.79;   stop
  1317;    1077.84;    1096.94;    1078.44;    1083.52;    1048.41;    1082.18;    1047.81;    1095.61;       10;    0.79;   move
  1978;    1994.31;    1367.76;    1994.56;    1340.23;    1981.44;    1340.11;    1981.19;    1367.64;       10;    0.79;   stop
   156;    2129.35;    1202.81;    2129.81;    1191.01;    2105.15;    1190.07;    2104.69;    1201.86;       10;    0.79;   stop
   213;    2016.20;    1445.79;    2016.97;    1419.93;    2005.30;    1419.58;    2004.53;    1445.44;       10;    0.79;   stop
    97;    3368.56;    1006.07;    3371.70;     992.46;    3340.19;     985.18;    3337.05;     998.79;       10;    0.79;   stop
  7845;    3020.52;    1178.48;    3022.49;    1166.01;    2994.01;    1161.52;    2992.04;    1173.99;       10;    0.79;   stop
  6772;    3141.27;    1381.29;    3151.88;    1356.64;    3139.98;    1351.52;    3129.37;    1376.17;       10;    0.79;   stop
  1137;     841.90;    1090.71;     842.12;    1077.62;     815.51;    1077.17;     815.29;    1090.26;       10;    0.79;   move
  2205;    1994.22;    1405.24;    1994.85;    1373.78;    1981.53;    1373.51;    1980.90;    1404.97;       10;    0.79;   stop
  2602;    2292.37;    1109.92;    2292.44;    1097.49;    2266.88;    1097.33;    2266.81;    1109.76;       10;    0.79;   move
  2055;    2014.95;    1321.54;    2015.04;    1291.87;    2002.05;    1291.83;    2001.96;    1321.50;       10;    0.79;   stop
   123;    3402.63;    1008.90;    3403.26;     996.85;    3377.37;     995.48;    3376.74;    1007.52;       10;    0.79;   stop
    81;    2705.54;    1950.62;    2730.42;    1941.51;    2725.75;    1928.76;    2700.87;    1937.87;       10;    0.79;   stop
    69;     747.91;    1224.09;     748.27;    1210.44;     719.28;    1209.66;     718.91;    1223.31;       10;    0.79;   stop
  7670;    3057.09;    1211.71;    3059.28;    1199.58;    3032.16;    1194.67;    3029.97;    1206.79;       10;    0.79;   stop
   111;    3026.38;    1566.69;    3035.48;    1545.15;    3024.62;    1540.56;    3015.52;    1562.10;       10;    0.79;   stop
   169;    2796.67;    1911.98;    2820.82;    1900.14;    2814.73;    1887.71;    2790.58;    1899.54;       10;    0.79;   stop
   162;    1835.05;     208.92;    1835.69;     180.05;    1822.79;     179.76;    1822.15;     208.64;       10;    0.79;   stop
