vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.59;    1156.96;    2968.42;    1145.04;    2943.66;    1139.16;    2940.83;    1151.08;       10;    0.85;   stop
   150;    1986.19;    1300.40;    1998.34;    1300.32;    1998.19;    1275.85;    1986.04;    1275.93;       10;    0.82;   stop
     4;    3036.07;    1413.05;    3047.06;    1387.73;    3035.18;    1382.58;    3024.19;    1407.89;       10;    0.82;   stop
    13;    1989.69;     761.83;    2002.23;     761.63;    2001.81;     735.55;    1989.27;     735.75;       10;    0.82;   stop
    15;    2998.02;    1282.37;    3000.42;    1269.03;    2969.73;    1263.51;    2967.33;    1276.85;       10;    0.82;   stop
  2278;    1856.13;     268.81;    1874.19;     268.21;    1872.59;     220.56;    1854.53;     221.17;        9;    0.82;   move
     9;    2299.74;    1126.08;    2300.22;    1114.77;    2277.51;    1113.80;    2277.03;    1125.10;       10;    0.82;   stop
  1065;    2910.54;    1161.83;    2912.92;    1149.63;    2886.21;    1144.42;    2883.83;    1156.62;       10;    0.82;   stop
   216;    1886.33;     647.74;    1899.00;     647.45;    1898.36;     619.01;    1885.69;     619.30;       10;    0.82;   stop
   236;    2972.06;    1234.56;    2974.11;    1223.33;    2950.69;    1219.06;    2948.64;    1230.29;       10;    0.82;   move
    68;    1957.82;     442.51;    1970.48;     442.32;    1970.02;     412.49;    1957.36;     412.68;       10;    0.82;   stop
    17;    2142.08;    1125.80;    2142.42;    1112.54;    2114.92;    1111.82;    2114.58;    1125.09;       10;    0.82;   move
   790;    2837.87;    1148.86;    2840.11;    1135.57;    2809.25;    1130.39;    2807.02;    1143.68;       10;    0.82;   stop
    25;    2319.53;    1188.24;    2320.00;    1175.32;    2291.47;    1174.26;    2291.00;    1187.18;       10;    0.82;   move
    36;    1325.22;    1071.28;    1352.43;    1070.97;    1352.28;    1058.35;    1325.07;    1058.66;       10;    0.81;   stop
