vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   216;    2843.40;    1233.41;    2845.55;    1221.05;    2818.16;    1216.28;    2816.01;    1228.63;       10;    0.84;   stop
     1;    2965.40;    1156.42;    2967.79;    1144.50;    2943.85;    1139.70;    2941.46;    1151.62;       10;    0.84;   stop
   126;    3011.63;    1229.19;    3014.08;    1215.23;    2983.12;    1209.81;    2980.67;    1223.77;       10;    0.84;   stop
   310;    2855.24;    1219.41;    2857.49;    1207.16;    2830.23;    1202.15;    2827.98;    1214.40;       10;    0.84;   stop
     8;    3641.02;    1426.69;    3645.30;    1412.22;    3611.48;    1402.22;    3607.20;    1416.68;       10;    0.83;   stop
  4901;    1815.61;    1162.76;    1816.08;    1150.04;    1791.14;    1149.12;    1790.67;    1161.84;       10;    0.83;   move
  3270;    2643.03;    1128.50;    2644.82;    1116.45;    2618.22;    1112.50;    2616.43;    1124.55;       10;    0.83;   stop
  1208;    2954.19;    1253.63;    2956.22;    1241.41;    2930.31;    1237.12;    2928.28;    1249.34;       10;    0.83;   move
   212;    2946.59;    1272.15;    2948.50;    1259.80;    2922.16;    1255.73;    2920.25;    1268.08;       10;    0.83;   stop
     4;    3035.99;    1412.96;    3047.01;    1387.82;    3035.26;    1382.66;    3024.24;    1407.81;       10;    0.82;   stop
    13;    1989.77;     761.21;    2002.19;     760.99;    2001.73;     735.04;    1989.31;     735.26;       10;    0.82;   stop
  5535;    3024.59;    1186.67;    3027.10;    1172.55;    2994.91;    1166.83;    2992.40;    1180.95;       10;    0.82;   move
  6244;    2845.46;    1158.52;    2847.55;    1145.69;    2818.54;    1140.98;    2816.45;    1153.81;       10;    0.82;   move
    39;    3063.65;    1445.62;    3075.40;    1419.01;    3062.45;    1413.29;    3050.70;    1439.90;       10;    0.82;   stop
  4858;    1790.17;    1179.47;    1790.25;    1167.46;    1764.83;    1167.28;    1764.75;    1179.29;       10;    0.82;   stop
  4985;    1954.74;    1882.88;    1962.92;    1855.75;    1950.89;    1852.12;    1942.70;    1879.25;       10;    0.82;   stop
  5594;    1621.65;    1172.66;    1621.71;    1159.59;    1594.73;    1159.46;    1594.67;    1172.54;       10;    0.82;   move
    15;    2996.60;    1282.83;    2999.02;    1269.73;    2968.90;    1264.17;    2966.48;    1277.27;       10;    0.82;   stop
    76;    1969.00;     477.48;    1981.88;     475.58;    1977.69;     447.27;    1964.81;     449.17;       10;    0.82;   stop
  5859;    1392.39;    1161.11;    1392.70;    1149.15;    1368.36;    1148.51;    1368.05;    1160.48;       10;    0.82;   move
    37;    2835.57;    1250.19;    2838.02;    1238.04;    2811.56;    1232.69;    2809.10;    1244.84;       10;    0.82;   stop
  5129;    3297.46;    1064.50;    3308.75;    1032.57;    3293.16;    1027.06;    3281.87;    1058.99;       10;    0.82;   move
   346;    2771.42;    1202.89;    2772.31;    1190.63;    2745.29;    1188.68;    2744.41;    1200.93;       10;    0.82;   stop
    62;    3023.70;    1444.59;    3035.00;    1418.50;    3023.18;    1413.38;    3011.88;    1439.47;       10;    0.82;   stop
    68;    1973.84;     359.35;    1974.22;     331.58;    1961.41;     331.40;    1961.03;     359.17;       10;    0.82;   stop
   469;    2138.03;    1107.92;    2139.07;    1094.74;    2111.84;    1092.58;    2110.80;    1105.76;       10;    0.82;   stop
   134;     934.33;    1063.32;     934.67;    1050.15;     906.17;    1049.43;     905.83;    1062.59;       10;    0.82;   stop
    55;     902.53;    1170.59;     927.62;    1169.95;     927.29;    1157.03;     902.19;    1157.68;       10;    0.82;   stop
   271;    2932.44;    1230.63;    2934.32;    1219.24;    2909.31;    1215.12;    2907.43;    1226.51;       10;    0.82;   move
    12;    2952.51;    1672.59;    2962.34;    1645.12;    2949.52;    1640.54;    2939.69;    1668.00;       10;    0.82;   stop
    43;    1033.03;    1064.33;    1033.07;    1053.00;    1007.16;    1052.92;    1007.12;    1064.25;       10;    0.81;   stop
    47;    1204.07;    1182.83;    1204.14;    1169.68;    1178.68;    1169.55;    1178.61;    1182.69;       10;    0.81;   stop
  4946;    2727.94;    1137.13;    2729.79;    1122.79;    2696.44;    1118.49;    2694.59;    1132.84;       10;    0.81;   stop
  4209;    2681.37;    1130.32;    2682.60;    1118.64;    2656.90;    1115.93;    2655.67;    1127.61;       10;    0.81;   stop
  1317;    2168.94;    1127.37;    2169.27;    1114.36;    2140.56;    1113.63;    2140.23;    1126.64;       10;    0.81;   stop
  3771;    1945.96;    1180.33;    1946.68;    1168.07;    1918.89;    1166.42;    1918.16;    1178.68;       10;    0.81;   move
  4988;    3116.27;    1387.12;    3129.34;    1358.18;    3116.23;    1352.25;    3103.16;    1381.20;       10;    0.81;   stop
   115;    1978.69;     435.66;    1991.14;     435.35;    1990.49;     409.22;    1978.04;     409.53;       10;    0.81;   stop
  5346;    1744.15;    1178.37;    1744.67;    1164.99;    1716.35;    1163.88;    1715.83;    1177.26;       10;    0.81;   stop
    22;    1532.74;    1188.89;    1533.07;    1176.56;    1507.01;    1175.86;    1506.68;    1188.19;       10;    0.81;   stop
   248;    2656.56;    1111.97;    2658.17;    1099.73;    2632.81;    1096.41;    2631.21;    1108.64;       10;    0.81;   stop
  2602;    2555.15;    1118.52;    2556.15;    1105.39;    2529.47;    1103.36;    2528.47;    1116.49;       10;    0.81;   stop
  1512;    2205.66;    1128.38;    2205.96;    1115.52;    2178.65;    1114.87;    2178.35;    1127.73;       10;    0.81;   stop
  5289;    2491.55;    1135.13;    2492.30;    1122.08;    2464.82;    1120.50;    2464.07;    1133.55;       10;    0.81;   stop
    16;    2483.26;    1542.21;    2484.52;    1518.39;    2473.11;    1517.79;    2471.85;    1541.61;       10;    0.81;   stop
    84;     974.55;    1064.71;    1000.28;    1064.34;    1000.11;    1052.54;     974.38;    1052.91;       10;    0.81;   stop
  2244;    2509.72;    1118.32;    2510.39;    1106.13;    2483.78;    1104.68;    2483.11;    1116.87;       10;    0.81;   stop
    26;    2732.78;    1120.05;    2734.31;    1106.16;    2705.10;    1102.95;    2703.57;    1116.84;       10;    0.81;   stop
  4952;    1756.86;    1157.75;    1757.35;    1143.89;    1728.65;    1142.88;    1728.16;    1156.74;       10;    0.81;   move
  6112;    3354.27;    1254.62;    3358.11;    1242.09;    3330.10;    1233.50;    3326.26;    1246.03;       10;    0.81;   move
   161;    1987.74;    1846.44;    1993.70;    1816.81;    1981.26;    1814.31;    1975.30;    1843.94;       10;    0.81;   stop
    24;    1413.86;    1072.65;    1414.21;    1059.96;    1387.39;    1059.22;    1387.04;    1071.91;       10;    0.81;   stop
  5240;    1661.37;    1156.98;    1661.76;    1144.44;    1636.00;    1143.64;    1635.62;    1156.19;       10;    0.81;   move
   139;    2875.68;    1258.39;    2878.31;    1245.90;    2851.32;    1240.23;    2848.69;    1252.72;       10;    0.81;   stop
   468;    3236.63;    1296.43;    3239.04;    1283.09;    3210.56;    1277.95;    3208.15;    1291.28;       10;    0.81;   move
   230;    1935.88;     139.65;    1948.23;     139.36;    1947.62;     113.48;    1935.27;     113.76;       10;    0.81;   move
    45;    1849.32;     181.24;    1849.63;     151.92;    1835.06;     151.76;    1834.74;     181.08;       10;    0.81;   stop
   125;    1942.70;     355.31;    1955.13;     355.27;    1955.05;     330.94;    1942.62;     330.98;       10;    0.81;   move
  6642;    1858.94;     309.67;    1873.50;     309.16;    1872.31;     275.33;    1857.75;     275.84;       10;    0.81;   move
  4248;    1891.50;    1162.99;    1891.76;    1149.42;    1863.75;    1148.88;    1863.49;    1162.46;       10;    0.81;   move
   208;    2722.97;    1199.60;    2723.93;    1187.34;    2699.15;    1185.40;    2698.19;    1197.66;       10;    0.81;   stop
