vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.72;    1156.93;    2968.01;    1145.03;    2943.53;    1140.32;    2941.24;    1152.22;       10;    0.84;   stop
     4;    3035.01;    1414.17;    3045.89;    1388.81;    3033.99;    1383.70;    3023.11;    1409.07;       10;    0.83;   stop
   126;    2999.01;    1165.94;    3001.69;    1152.90;    2973.24;    1147.06;    2970.56;    1160.10;       10;    0.83;   stop
    68;    1949.85;     299.70;    1963.06;     298.38;    1960.27;     270.67;    1947.07;     272.00;       10;    0.82;   move
    15;    2997.11;    1283.44;    2999.38;    1269.87;    2968.39;    1264.68;    2966.12;    1278.26;       10;    0.82;   stop
 16009;    1902.80;     815.34;    1902.99;     784.50;    1888.45;     784.41;    1888.26;     815.25;       10;    0.82;   stop
 17742;    1154.22;    1159.68;    1154.54;    1145.34;    1125.78;    1144.70;    1125.46;    1159.04;       10;    0.82;   move
 15961;    2508.27;    1117.94;    2508.54;    1104.53;    2478.48;    1103.93;    2478.21;    1117.34;       10;    0.82;   move
 18449;    1466.18;    1135.57;    1466.20;    1123.47;    1440.82;    1123.43;    1440.80;    1135.53;       10;    0.82;   stop
 15135;    2009.13;    1340.00;    2011.31;    1309.18;    1998.12;    1308.25;    1995.94;    1339.07;       10;    0.82;   stop
 15830;    1879.96;     816.23;    1880.41;     788.23;    1867.60;     788.02;    1867.15;     816.02;       10;    0.82;   stop
 14819;    2122.73;    1126.51;    2122.98;    1112.79;    2091.52;    1112.24;    2091.27;    1125.96;       10;    0.82;   move
 15665;    1993.78;    1478.11;    1994.51;    1451.74;    1981.97;    1451.39;    1981.24;    1477.76;       10;    0.82;   stop
     8;    3641.16;    1427.21;    3645.42;    1412.49;    3611.34;    1402.63;    3607.08;    1417.35;       10;    0.82;   stop
 10734;    1945.22;     480.94;    1959.64;     480.50;    1958.72;     450.56;    1944.30;     451.00;       10;    0.82;   move
   134;     933.27;    1065.38;     933.71;    1052.83;     906.39;    1051.87;     905.95;    1064.42;       10;    0.82;   stop
 18249;    3268.88;    1132.01;    3282.15;    1100.85;    3267.37;    1094.55;    3254.10;    1125.71;       10;    0.82;   move
 14497;    1972.31;     370.66;    1977.02;     341.10;    1965.19;     339.21;    1960.48;     368.78;       10;    0.82;   stop
   207;    1960.49;     106.71;    1972.24;     106.66;    1972.14;      81.73;    1960.38;      81.78;       10;    0.82;   stop
 17569;    1188.07;    1146.54;    1188.65;    1133.99;    1160.93;    1132.71;    1160.35;    1145.26;       10;    0.82;   move
 17666;    2903.11;    1181.77;    2905.94;    1168.89;    2877.89;    1162.73;    2875.06;    1175.61;       10;    0.82;   stop
    94;    1111.68;    1178.89;    1111.78;    1165.81;    1086.57;    1165.61;    1086.47;    1178.69;       10;    0.82;   stop
 15025;    2009.88;    1303.05;    2010.22;    1273.35;    1997.37;    1273.20;    1997.03;    1302.90;       10;    0.82;   stop
 16029;    1989.47;    1591.15;    1990.36;    1561.47;    1978.03;    1561.10;    1977.14;    1590.78;       10;    0.82;   stop
 18312;    1500.73;    1135.05;    1500.90;    1122.06;    1473.77;    1121.70;    1473.60;    1134.69;       10;    0.81;   stop
   129;     891.17;    1170.68;     891.19;    1158.11;     864.40;    1158.07;     864.38;    1170.64;       10;    0.81;   stop
 18878;    3017.32;    1183.96;    3019.79;    1172.57;    2995.43;    1167.29;    2992.96;    1178.68;       10;    0.81;   move
    92;    2561.96;    1325.11;    2587.98;    1324.96;    2587.91;    1313.01;    2561.90;    1313.16;       10;    0.81;   stop
 10935;    2770.52;    1878.41;    2797.52;    1865.12;    2791.10;    1852.09;    2764.11;    1865.38;       10;    0.81;   move
 14762;    1992.14;    1331.36;    1993.15;    1303.82;    1981.36;    1303.39;    1980.35;    1330.93;       10;    0.81;   stop
    56;    3054.71;    1369.20;    3065.45;    1342.81;    3052.54;    1337.55;    3041.80;    1363.94;       10;    0.81;   stop
    39;    3063.09;    1446.74;    3074.71;    1420.90;    3062.16;    1415.26;    3050.54;    1441.10;       10;    0.81;   stop
 15554;    3133.35;    1395.19;    3144.82;    1370.31;    3132.90;    1364.81;    3121.43;    1389.69;       10;    0.81;   stop
 14173;    1582.44;    1106.43;    1582.84;    1093.80;    1556.31;    1092.94;    1555.91;    1105.58;       10;    0.81;   move
 14987;    1846.62;    1148.09;    1873.51;    1141.26;    1870.38;    1128.91;    1843.49;    1135.74;       10;    0.81;   stop
 15887;    1991.26;    1549.30;    1992.05;    1522.31;    1979.99;    1521.95;    1979.20;    1548.94;       10;    0.81;   stop
 16876;    1716.24;    1174.68;    1717.05;    1161.29;    1690.41;    1159.70;    1689.61;    1173.08;       10;    0.81;   move
 15936;    2124.23;    1184.86;    2124.71;    1169.64;    2093.02;    1168.64;    2092.54;    1183.86;       10;    0.81;   move
    37;    2835.19;    1251.71;    2837.49;    1239.26;    2811.94;    1234.54;    2809.64;    1246.99;       10;    0.81;   stop
 14657;    1980.99;    1294.64;    1994.79;    1294.62;    1994.76;    1263.61;    1980.96;    1263.63;       10;    0.81;   stop
   213;    2015.48;    1447.69;    2016.38;    1421.48;    2004.33;    1421.06;    2003.43;    1447.27;       10;    0.81;   stop
 18177;    1537.90;    1136.56;    1537.93;    1123.63;    1510.85;    1123.57;    1510.82;    1136.50;       10;    0.81;   stop
    16;    2482.70;    1543.47;    2484.21;    1519.52;    2472.55;    1518.78;    2471.04;    1542.73;       10;    0.81;   stop
    13;    1989.41;     765.83;    2002.32;     765.72;    2002.09;     737.17;    1989.18;     737.28;       10;    0.81;   stop
    64;    1861.83;     650.34;    1861.99;     624.36;    1849.73;     624.28;    1849.57;     650.26;       10;    0.81;   stop
 14827;    1480.02;    1109.62;    1480.50;    1096.41;    1451.73;    1095.38;    1451.25;    1108.59;       10;    0.81;   move
 18723;    1397.32;    1135.71;    1425.34;    1135.65;    1425.31;    1122.17;    1397.29;    1122.22;       10;    0.81;   stop
 17678;    1096.91;    1142.80;    1097.20;    1131.41;    1074.91;    1130.82;    1074.61;    1142.22;       10;    0.81;   move
 15698;    3317.66;    1274.79;    3321.85;    1260.51;    3288.90;    1250.84;    3284.71;    1265.12;       10;    0.81;   stop
 17460;    3358.29;    1286.77;    3362.13;    1272.33;    3327.96;    1263.23;    3324.12;    1277.67;       10;    0.81;   stop
    11;    3015.43;    1687.03;    3027.24;    1662.11;    3015.32;    1656.47;    3003.51;    1681.39;       10;    0.81;   stop
 11104;    1939.06;     143.95;    1952.86;     142.78;    1950.25;     111.99;    1936.45;     113.16;       10;    0.81;   move
   137;    1729.93;    1082.62;    1730.62;    1069.81;    1704.11;    1068.38;    1703.42;    1081.19;       10;    0.81;   stop
 17735;    2851.58;    1155.96;    2854.18;    1141.61;    2821.42;    1135.67;    2818.82;    1150.01;       10;    0.80;   move
   144;    2437.59;    1351.68;    2438.09;    1338.11;    2409.66;    1337.07;    2409.16;    1350.64;       10;    0.80;   stop
 15761;    1980.39;    1514.00;    1993.28;    1513.92;    1993.11;    1486.38;    1980.22;    1486.45;       10;    0.80;   stop
 14387;    1912.06;     877.20;    1926.44;     876.84;    1925.79;     850.24;    1911.40;     850.59;       10;    0.80;   stop
    43;    1032.00;    1066.43;    1032.19;    1054.60;    1007.06;    1054.19;    1006.87;    1066.03;       10;    0.80;   stop
 17919;    2978.00;    1197.47;    2980.52;    1183.91;    2951.50;    1178.53;    2948.98;    1192.09;       10;    0.80;   stop
   361;    2440.55;    1214.81;    2440.69;    1201.98;    2413.45;    1201.69;    2413.31;    1214.52;       10;    0.80;   stop
 14711;    3105.05;    1417.24;    3113.29;    1392.54;    3101.20;    1388.51;    3092.96;    1413.21;       10;    0.80;   stop
   114;    1989.57;     794.79;    2002.51;     794.50;    2001.93;     768.96;    1988.99;     769.25;       10;    0.80;   stop
    24;    1413.85;    1074.09;    1414.05;    1061.59;    1387.40;    1061.16;    1387.20;    1073.66;       10;    0.80;   stop
    55;     901.32;    1172.04;     926.94;    1171.76;     926.81;    1158.96;     901.18;    1159.24;       10;    0.80;   stop
 16160;    2422.91;    1134.40;    2423.31;    1120.94;    2395.09;    1120.10;    2394.69;    1133.56;       10;    0.80;   move
 17952;    2938.27;    1169.70;    2940.93;    1156.33;    2912.20;    1150.61;    2909.54;    1163.98;       10;    0.80;   move
 11213;     989.96;    1093.73;     990.09;    1080.05;     959.66;    1079.77;     959.54;    1093.45;       10;    0.80;   move
 18819;    1369.22;    1136.29;    1394.17;    1135.54;    1393.78;    1122.71;    1368.83;    1123.46;       10;    0.80;   stop
 17672;    1614.40;    1136.63;    1614.73;    1124.21;    1587.35;    1123.49;    1587.02;    1135.92;       10;    0.80;   stop
 16422;    2630.02;    1128.26;    2631.07;    1114.95;    2603.11;    1112.74;    2602.05;    1126.05;       10;    0.80;   move
 16591;    1790.07;    1158.07;    1790.49;    1144.63;    1760.48;    1143.68;    1760.06;    1157.12;       10;    0.80;   move
   232;    1992.78;     363.79;    1993.51;     337.44;    1980.72;     337.08;    1979.99;     363.44;       10;    0.80;   stop
 16421;    1932.48;     384.27;    1951.58;     382.74;    1945.58;     307.61;    1926.49;     309.13;        9;    0.80;   move
 10971;    1938.76;     664.37;    1954.23;     663.80;    1953.09;     632.76;    1937.61;     633.33;       10;    0.80;   move
 15596;    1878.05;     858.25;    1879.41;     828.73;    1866.42;     828.13;    1865.06;     857.65;       10;    0.80;   stop
 16980;    2176.76;    1147.97;    2177.22;    1133.30;    2149.05;    1132.41;    2148.59;    1147.08;       10;    0.80;   move
   110;    2508.04;    1325.79;    2508.71;    1313.77;    2483.21;    1312.34;    2482.54;    1324.36;       10;    0.80;   stop
 11469;    1940.95;     730.96;    1953.75;     730.54;    1952.86;     703.41;    1940.06;     703.84;       10;    0.80;   move
   224;     900.75;    1063.98;     901.10;    1051.71;     876.75;    1051.02;     876.40;    1063.29;       10;    0.80;   stop
   108;    1694.93;    1080.79;    1695.44;    1068.96;    1672.19;    1067.96;    1671.68;    1079.79;       10;    0.80;   stop
   122;    2472.33;    1100.02;    2497.81;    1099.49;    2497.55;    1086.98;    2472.07;    1087.51;       10;    0.80;   stop
 11747;    1949.06;     799.03;    1962.16;     798.92;    1961.91;     769.22;    1948.81;     769.33;       10;    0.80;   move
    36;    1324.75;    1073.79;    1351.97;    1073.06;    1351.63;    1060.34;    1324.41;    1061.07;       10;    0.80;   stop
