vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.46;    1155.89;    2967.87;    1144.00;    2943.79;    1139.11;    2941.38;    1151.00;       10;    0.83;   stop
  6658;    2150.89;    1126.18;    2151.34;    1113.55;    2124.11;    1112.57;    2123.66;    1125.20;       10;    0.83;   stop
     4;    3036.02;    1412.95;    3046.99;    1387.82;    3035.23;    1382.68;    3024.26;    1407.81;       10;    0.83;   stop
    15;    2997.07;    1283.07;    2999.50;    1269.52;    2968.43;    1263.93;    2966.00;    1277.48;       10;    0.83;   stop
    68;    1973.87;     359.05;    1974.37;     330.81;    1961.38;     330.58;    1960.88;     358.82;       10;    0.83;   stop
  6600;    2509.54;    1117.08;    2510.19;    1103.89;    2482.83;    1102.54;    2482.19;    1115.74;       10;    0.83;   move
    13;    1989.74;     762.25;    2002.23;     762.03;    2001.76;     735.12;    1989.27;     735.34;       10;    0.82;   stop
  6244;    2188.71;    1106.54;    2189.54;    1093.42;    2162.41;    1091.71;    2161.59;    1104.83;       10;    0.82;   stop
  6958;    1772.42;    1172.44;    1773.27;    1159.42;    1742.83;    1157.44;    1741.98;    1170.45;       10;    0.82;   stop
  6682;    2187.25;    1126.90;    2187.73;    1113.96;    2161.06;    1112.97;    2160.59;    1125.92;       10;    0.82;   stop
    55;     902.79;    1170.54;     927.62;    1169.93;     927.30;    1157.08;     902.47;    1157.70;       10;    0.82;   stop
  8592;    2744.23;    1914.88;    2773.68;    1902.47;    2767.89;    1888.74;    2738.45;    1901.16;       10;    0.82;   stop
   126;    3005.98;    1167.45;    3008.78;    1153.68;    2979.77;    1147.80;    2976.97;    1161.57;       10;    0.82;   stop
    39;    3063.41;    1445.27;    3074.72;    1419.61;    3062.22;    1414.11;    3050.91;    1439.76;       10;    0.82;   stop
   207;    1960.77;     105.31;    1972.35;     105.21;    1972.13;      79.76;    1960.56;      79.85;       10;    0.82;   stop
    26;    2733.29;    1117.64;    2733.81;    1104.19;    2705.71;    1103.11;    2705.19;    1116.56;       10;    0.82;   stop
   134;     933.86;    1062.54;     934.07;    1049.54;     906.07;    1049.08;     905.86;    1062.09;       10;    0.82;   stop
    24;    1414.54;    1072.59;    1414.79;    1059.83;    1387.83;    1059.29;    1387.58;    1072.05;       10;    0.82;   stop
    43;    1033.32;    1064.40;    1033.37;    1052.97;    1007.43;    1052.85;    1007.38;    1064.28;       10;    0.82;   stop
  6594;    2107.16;    1127.15;    2107.58;    1113.61;    2078.59;    1112.72;    2078.17;    1126.26;       10;    0.82;   stop
  4938;    1995.71;    1520.93;    1997.24;    1490.25;    1983.60;    1489.57;    1982.07;    1520.25;       10;    0.82;   stop
    16;    2483.19;    1542.28;    2484.58;    1518.38;    2473.19;    1517.72;    2471.79;    1541.62;       10;    0.82;   stop
    84;     974.44;    1064.81;    1000.60;    1064.59;    1000.50;    1052.44;     974.34;    1052.66;       10;    0.81;   stop
  7559;    1727.94;    1172.07;    1728.02;    1160.21;    1705.56;    1160.05;    1705.48;    1171.92;       10;    0.81;   stop
  5533;    3107.74;    1408.54;    3117.79;    1383.02;    3105.26;    1378.09;    3095.21;    1403.60;       10;    0.81;   stop
     8;    3641.03;    1426.91;    3645.31;    1412.53;    3611.47;    1402.47;    3607.19;    1416.84;       10;    0.81;   stop
    47;    1203.62;    1182.79;    1203.70;    1169.74;    1178.57;    1169.59;    1178.49;    1182.63;       10;    0.81;   stop
    62;    3023.38;    1444.69;    3034.77;    1418.94;    3023.03;    1413.75;    3011.64;    1439.50;       10;    0.81;   stop
  6480;    1870.41;     716.36;    1882.92;     716.22;    1882.59;     687.64;    1870.08;     687.78;       10;    0.81;   stop
  2244;    1240.80;    1090.98;    1240.95;    1078.34;    1215.08;    1078.02;    1214.92;    1090.66;       10;    0.81;   move
  5629;    1062.91;    1099.79;    1088.68;    1099.74;    1088.65;    1087.21;    1062.88;    1087.26;       10;    0.81;   move
  9207;     786.34;    1142.78;     787.14;    1130.24;     761.37;    1128.59;     760.57;    1141.14;       10;    0.81;   move
    22;    1532.78;    1188.93;    1533.08;    1176.44;    1506.97;    1175.82;    1506.67;    1188.31;       10;    0.81;   stop
  4985;    1991.27;    1554.59;    1992.62;    1526.27;    1979.98;    1525.66;    1978.63;    1553.98;       10;    0.81;   stop
  7556;    1778.67;    1158.04;    1779.11;    1144.66;    1750.22;    1143.71;    1749.78;    1157.09;       10;    0.81;   stop
   115;    1978.75;     435.68;    1991.20;     435.32;    1990.44;     409.19;    1977.98;     409.56;       10;    0.81;   stop
  7670;    2791.02;    1163.88;    2792.98;    1152.09;    2768.36;    1147.99;    2766.40;    1159.78;       10;    0.81;   move
