vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7845;    2967.98;    1172.42;    2970.02;    1159.87;    2941.27;    1155.20;    2939.23;    1167.75;       10;    0.84;   move
     1;    2966.67;    1156.47;    2969.11;    1144.68;    2944.83;    1139.65;    2942.39;    1151.45;       10;    0.84;   stop
  4946;    2268.76;    1110.77;    2269.19;    1096.27;    2238.74;    1095.35;    2238.31;    1109.86;       10;    0.83;   move
    15;    2996.94;    1283.06;    2999.41;    1269.61;    2968.56;    1263.94;    2966.09;    1277.39;       10;    0.83;   stop
    68;    1975.03;     359.03;    1975.40;     330.77;    1962.47;     330.60;    1962.10;     358.86;       10;    0.83;   stop
  5451;    2479.27;    1117.01;    2479.69;    1103.46;    2452.35;    1102.62;    2451.94;    1116.17;       10;    0.83;   move
  6958;    1772.46;    1172.43;    1773.27;    1159.29;    1743.35;    1157.45;    1742.55;    1170.59;       10;    0.83;   stop
  6112;    2793.22;    1144.26;    2795.72;    1131.91;    2768.26;    1126.36;    2765.77;    1138.71;       10;    0.83;   move
  7582;    2953.09;    1192.37;    2955.92;    1177.74;    2922.41;    1171.25;    2919.58;    1185.89;       10;    0.83;   stop
     4;    3036.10;    1413.00;    3046.97;    1387.71;    3035.15;    1382.63;    3024.28;    1407.92;       10;    0.83;   stop
     8;    3641.18;    1426.78;    3645.49;    1412.20;    3611.32;    1402.12;    3607.01;    1416.70;       10;    0.82;   stop
  2244;    1706.80;    1099.12;    1707.04;    1087.22;    1683.33;    1086.75;    1683.09;    1098.65;       10;    0.82;   move
    13;    1989.59;     762.00;    2002.20;     761.86;    2001.91;     735.38;    1989.30;     735.51;       10;    0.82;   stop
  7670;    3006.44;    1202.47;    3008.81;    1189.94;    2981.56;    1184.78;    2979.19;    1197.31;       10;    0.82;   stop
  5859;    2920.69;    1210.30;    2923.11;    1197.99;    2896.31;    1192.70;    2893.89;    1205.01;       10;    0.82;   stop
    49;    2745.59;    1234.80;    2746.99;    1222.78;    2722.66;    1219.95;    2721.26;    1231.97;       10;    0.82;   stop
