vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8697;    3109.53;    1280.72;    3112.26;    1267.20;    3085.47;    1261.78;    3082.74;    1275.30;       10;    0.84;   move
     1;    2966.74;    1156.99;    2969.10;    1145.10;    2944.76;    1140.26;    2942.40;    1152.15;       10;    0.83;   stop
     4;    3036.08;    1413.69;    3047.13;    1388.27;    3035.17;    1383.06;    3024.12;    1408.48;       10;    0.83;   stop
  6658;    2145.69;    1126.68;    2146.00;    1113.84;    2118.81;    1113.19;    2118.50;    1126.04;       10;    0.83;   stop
     8;    3641.85;    1427.05;    3646.26;    1412.62;    3612.52;    1402.32;    3608.12;    1416.76;       10;    0.83;   stop
   134;     933.50;    1064.83;     933.93;    1052.25;     906.44;    1051.30;     906.00;    1063.88;       10;    0.82;   stop
  6244;    2188.99;    1107.64;    2189.85;    1094.66;    2162.70;    1092.86;    2161.84;    1105.84;       10;    0.82;   stop
  9975;    1977.10;    1173.85;    1977.65;    1160.54;    1950.18;    1159.40;    1949.63;    1172.71;       10;    0.82;   move
    15;    2996.70;    1283.33;    2999.03;    1270.11;    2968.80;    1264.79;    2966.47;    1278.02;       10;    0.82;   stop
 10992;    1867.23;     741.45;    1881.96;     741.34;    1881.73;     709.80;    1867.00;     709.91;       10;    0.82;   stop
  6790;    2009.41;    1352.39;    2009.72;    1328.64;    1997.84;    1328.49;    1997.53;    1352.23;       10;    0.82;   stop
  6682;    2186.82;    1127.85;    2187.12;    1114.89;    2160.37;    1114.27;    2160.07;    1127.23;       10;    0.82;   stop
 10085;    1878.77;    1170.29;    1879.49;    1155.52;    1847.70;    1153.96;    1846.97;    1168.73;       10;    0.82;   move
 10159;    2926.43;    1226.12;    2928.33;    1213.48;    2901.82;    1209.51;    2899.92;    1222.14;       10;    0.82;   move
 10971;    2784.25;    1145.24;    2786.70;    1130.47;    2753.75;    1125.01;    2751.30;    1139.78;       10;    0.82;   stop
    39;    3063.22;    1445.68;    3074.69;    1420.43;    3061.94;    1414.64;    3050.47;    1439.88;       10;    0.82;   stop
   126;    3000.22;    1165.51;    3002.97;    1152.40;    2974.28;    1146.37;    2971.53;    1159.48;       10;    0.82;   stop
    68;    1972.96;     360.76;    1973.67;     332.56;    1960.79;     332.24;    1960.08;     360.44;       10;    0.82;   stop
  4732;    3597.93;    1383.00;    3601.76;    1368.41;    3570.20;    1360.12;    3566.36;    1374.71;       10;    0.82;   move
 10873;    1099.74;    1152.37;    1100.22;    1138.11;    1067.58;    1137.00;    1067.09;    1151.27;       10;    0.82;   move
  6946;    2010.86;    1390.64;    2012.46;    1359.57;    1998.64;    1358.86;    1997.04;    1389.93;       10;    0.82;   stop
  6877;    2280.34;    1129.85;    2280.87;    1116.78;    2253.03;    1115.65;    2252.50;    1128.72;       10;    0.82;   stop
    13;    1989.48;     764.68;    2002.07;     764.65;    2002.02;     737.20;    1989.43;     737.22;       10;    0.81;   stop
   148;    1850.77;     731.77;    1864.47;     731.75;    1864.45;     701.48;    1850.75;     701.50;       10;    0.81;   stop
  5535;    2266.24;    1111.82;    2266.73;    1097.57;    2237.32;    1096.56;    2236.83;    1110.80;       10;    0.81;   stop
 11216;    3083.39;    1503.41;    3095.18;    1476.76;    3082.36;    1471.09;    3070.57;    1497.74;       10;    0.81;   move
   108;    1695.48;    1080.55;    1696.21;    1068.49;    1672.77;    1067.07;    1672.04;    1079.13;       10;    0.81;   stop
    90;    2799.56;    1129.49;    2801.87;    1115.18;    2772.19;    1110.39;    2769.88;    1124.69;       10;    0.81;   stop
    16;    2483.33;    1543.27;    2484.68;    1519.64;    2473.04;    1518.98;    2471.70;    1542.61;       10;    0.81;   stop
 11454;    1490.14;    1137.72;    1490.51;    1124.32;    1461.86;    1123.53;    1461.49;    1136.93;       10;    0.81;   move
   129;     891.52;    1170.65;     891.64;    1158.37;     864.89;    1158.10;     864.77;    1170.38;       10;    0.81;   stop
 11807;    3450.50;    1290.16;    3454.53;    1275.56;    3421.37;    1266.41;    3417.35;    1281.01;       10;    0.81;   move
    84;     974.46;    1065.44;     999.76;    1065.18;     999.63;    1052.93;     974.34;    1053.19;       10;    0.81;   stop
