vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.57;    1156.92;    2968.38;    1145.07;    2943.68;    1139.20;    2940.87;    1151.06;       10;    0.85;   stop
   919;    2878.26;    1155.03;    2881.02;    1142.95;    2853.24;    1136.60;    2850.48;    1148.68;       10;    0.83;   stop
    15;    2996.83;    1282.94;    2999.24;    1269.58;    2968.67;    1264.06;    2966.26;    1277.42;       10;    0.83;   stop
     4;    3035.96;    1412.90;    3046.99;    1387.87;    3035.29;    1382.72;    3024.26;    1407.75;       10;    0.83;   stop
  1065;    2910.27;    1161.86;    2912.73;    1149.70;    2886.48;    1144.39;    2884.02;    1156.55;       10;    0.83;   stop
    13;    1989.69;     761.77;    2002.11;     761.63;    2001.81;     735.60;    1989.39;     735.74;       10;    0.82;   stop
    10;    1796.42;    1144.45;    1796.60;    1130.66;    1769.46;    1130.30;    1769.28;    1144.09;       10;    0.82;   stop
    29;    2954.90;    1238.08;    2957.34;    1224.17;    2927.35;    1218.92;    2924.91;    1232.83;       10;    0.82;   move
   150;    1985.92;    1300.85;    1998.03;    1300.78;    1997.89;    1276.52;    1985.78;    1276.59;       10;    0.82;   stop
     6;    2017.30;    1124.64;    2017.73;    1111.61;    1991.27;    1110.74;    1990.84;    1123.76;       10;    0.82;   move
    25;    2370.87;    1191.53;    2371.47;    1179.07;    2343.63;    1177.72;    2343.03;    1190.18;       10;    0.82;   move
     9;    2286.65;    1126.41;    2286.97;    1115.22;    2264.72;    1114.59;    2264.41;    1125.78;       10;    0.82;   stop
    66;    2761.61;    1139.12;    2763.68;    1125.87;    2732.52;    1121.01;    2730.45;    1134.25;       10;    0.82;   stop
   216;    1886.43;     647.71;    1899.03;     647.37;    1898.26;     619.04;    1885.66;     619.38;       10;    0.82;   stop
    43;    1032.92;    1064.41;    1033.07;    1053.20;    1007.27;    1052.84;    1007.12;    1064.05;       10;    0.82;   stop
    96;    2970.31;    1218.20;    2972.44;    1206.08;    2946.25;    1201.49;    2944.13;    1213.61;       10;    0.82;   move
    55;     902.54;    1170.40;     927.53;    1169.90;     927.28;    1157.23;     902.28;    1157.73;       10;    0.82;   stop
     8;    3641.92;    1426.64;    3646.18;    1412.27;    3612.45;    1402.27;    3608.19;    1416.63;       10;    0.82;   stop
     5;    2158.48;    1189.32;    2158.68;    1175.78;    2134.52;    1175.43;    2134.32;    1188.97;       10;    0.82;   move
    60;    2649.96;    1128.46;    2651.59;    1116.05;    2624.79;    1112.54;    2623.16;    1124.95;       10;    0.82;   stop
    47;    1204.02;    1182.76;    1204.06;    1169.67;    1178.73;    1169.61;    1178.69;    1182.70;       10;    0.82;   stop
   281;    2578.40;    1198.40;    2579.04;    1186.68;    2556.85;    1185.47;    2556.21;    1197.20;       10;    0.82;   move
