vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.72;    1157.10;    2968.10;    1144.96;    2943.53;    1140.15;    2941.15;    1152.29;       10;    0.84;   stop
 11807;    2148.70;    1126.99;    2149.15;    1113.88;    2119.55;    1112.88;    2119.10;    1125.99;       10;    0.84;   stop
   126;    2998.99;    1165.93;    3001.62;    1152.74;    2973.26;    1147.07;    2970.63;    1160.26;       10;    0.83;   stop
 11627;    1458.23;    1135.63;    1484.80;    1135.56;    1484.77;    1122.25;    1458.20;    1122.31;       10;    0.83;   stop
 10971;    2197.23;    1109.23;    2198.43;    1095.11;    2166.27;    1092.39;    2165.07;    1106.51;       10;    0.83;   stop
     4;    3036.02;    1414.09;    3047.01;    1388.93;    3035.23;    1383.79;    3024.24;    1408.95;       10;    0.83;   stop
 15161;    1014.51;    1156.66;    1015.23;    1137.09;     957.33;    1134.96;     956.61;    1154.53;        9;    0.82;   move
 14173;    3069.38;    1199.45;    3071.87;    1186.15;    3044.62;    1181.05;    3042.13;    1194.35;       10;    0.82;   move
    15;    2996.84;    1283.42;    2999.17;    1270.02;    2968.66;    1264.70;    2966.33;    1278.10;       10;    0.82;   stop
    64;    1861.25;     648.22;    1861.32;     624.19;    1849.75;     624.16;    1849.68;     648.18;       10;    0.82;   stop
 10380;    2898.44;    1236.24;    2900.75;    1223.42;    2873.56;    1218.51;    2871.25;    1231.33;       10;    0.82;   stop
    94;    1086.70;    1178.93;    1112.19;    1178.79;    1112.11;    1165.57;    1086.62;    1165.71;       10;    0.82;   stop
     8;    3641.04;    1426.96;    3645.16;    1412.48;    3611.46;    1402.88;    3607.34;    1417.36;       10;    0.82;   stop
   207;    1960.77;     107.12;    1972.51;     107.08;    1972.42;      81.88;    1960.68;      81.92;       10;    0.82;   stop
   134;     933.39;    1065.29;     933.71;    1052.65;     906.55;    1051.96;     906.23;    1064.60;       10;    0.82;   stop
 13438;    2145.51;    1145.57;    2145.87;    1133.34;    2119.55;    1132.55;    2119.19;    1144.78;       10;    0.82;   stop
    39;    3063.27;    1446.77;    3075.10;    1421.35;    3062.36;    1415.42;    3050.53;    1440.84;       10;    0.82;   stop
    68;    1972.90;     360.71;    1973.55;     332.59;    1960.57;     332.29;    1959.92;     360.41;       10;    0.82;   stop
    56;    3054.51;    1369.59;    3066.00;    1342.86;    3052.74;    1337.16;    3041.25;    1363.89;       10;    0.81;   stop
 10196;    1927.06;    1901.55;    1936.21;    1875.72;    1924.85;    1871.70;    1915.69;    1897.53;       10;    0.81;   move
   129;     891.42;    1170.57;     891.44;    1158.23;     864.70;    1158.18;     864.68;    1170.52;       10;    0.81;   stop
 11469;    2232.25;    1108.60;    2232.54;    1095.90;    2205.50;    1095.28;    2205.21;    1107.97;       10;    0.81;   stop
  9586;    2991.58;    1243.13;    2994.06;    1229.81;    2964.83;    1224.37;    2962.35;    1237.69;       10;    0.81;   stop
 11289;    1519.59;    1135.89;    1519.88;    1123.69;    1495.41;    1123.11;    1495.12;    1135.31;       10;    0.81;   stop
 13151;    2181.31;    1126.57;    2181.63;    1115.14;    2156.31;    1114.43;    2155.99;    1125.86;       10;    0.81;   stop
