vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.71;    1157.46;    2969.48;    1145.51;    2944.79;    1139.79;    2942.02;    1151.74;       10;    0.85;   stop
     4;    3036.19;    1413.59;    3047.07;    1388.34;    3035.06;    1383.16;    3024.18;    1408.41;       10;    0.83;   stop
    15;    2996.93;    1283.41;    2999.25;    1270.04;    2968.57;    1264.72;    2966.25;    1278.09;       10;    0.83;   stop
     8;    3642.16;    1426.98;    3646.41;    1412.29;    3612.21;    1402.40;    3607.97;    1417.09;       10;    0.83;   stop
 11806;    1158.55;    1146.52;    1159.10;    1132.85;    1128.58;    1131.61;    1128.02;    1145.27;       10;    0.83;   move
 12549;    2955.86;    1172.41;    2958.46;    1159.32;    2926.39;    1152.96;    2923.79;    1166.06;       10;    0.83;   stop
 11120;    1992.26;    1427.32;    1992.78;    1400.07;    1978.99;    1399.81;    1978.47;    1427.05;       10;    0.82;   stop
 12366;    2907.74;    1163.26;    2910.10;    1150.31;    2882.26;    1145.24;    2879.90;    1158.19;       10;    0.82;   stop
  9207;    3016.57;    1513.76;    3026.91;    1488.43;    3014.18;    1483.24;    3003.84;    1508.57;       10;    0.82;   move
   192;    3031.36;    1517.86;    3042.95;    1492.54;    3030.89;    1487.02;    3019.30;    1512.33;       10;    0.82;   stop
 12980;    1557.21;    1136.53;    1557.52;    1123.16;    1527.54;    1122.47;    1527.23;    1135.84;       10;    0.82;   stop
 10290;    3376.82;    1327.82;    3380.21;    1314.07;    3350.68;    1306.79;    3347.29;    1320.54;       10;    0.82;   move
   134;     933.67;    1065.30;     934.01;    1052.68;     906.83;    1051.95;     906.49;    1064.57;       10;    0.82;   stop
  5535;    1957.49;     775.06;    1971.41;     774.06;    1969.23;     743.69;    1955.31;     744.69;       10;    0.82;   move
 12181;    1448.63;    1151.58;    1448.91;    1138.37;    1421.24;    1137.79;    1420.97;    1151.01;       10;    0.82;   move
 10971;    2784.11;    1144.77;    2786.33;    1130.54;    2753.89;    1125.48;    2751.67;    1139.71;       10;    0.82;   stop
 11469;    2820.63;    1146.30;    2823.04;    1133.89;    2795.00;    1128.45;    2792.59;    1140.86;       10;    0.82;   stop
  6658;    1051.18;    1098.24;    1051.72;    1084.27;    1022.76;    1083.13;    1022.21;    1097.11;       10;    0.82;   move
   126;    3000.37;    1165.65;    3003.15;    1152.25;    2974.13;    1146.22;    2971.35;    1159.62;       10;    0.82;   stop
  4946;    1952.26;     579.91;    1967.54;     579.77;    1967.24;     548.46;    1951.96;     548.61;       10;    0.82;   move
    39;    3063.15;    1446.40;    3074.77;    1420.60;    3062.01;    1414.85;    3050.38;    1440.65;       10;    0.82;   stop
 11747;    2862.91;    1153.92;    2865.19;    1140.70;    2834.84;    1135.46;    2832.56;    1148.68;       10;    0.82;   stop
    56;    3054.92;    1369.40;    3065.44;    1342.48;    3052.33;    1337.35;    3041.81;    1364.27;       10;    0.82;   stop
    68;    1973.57;     360.74;    1974.01;     332.45;    1961.68;     332.26;    1961.24;     360.55;       10;    0.81;   stop
   129;     891.30;    1170.52;     891.37;    1158.38;     864.82;    1158.23;     864.76;    1170.37;       10;    0.81;   stop
