vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10935;    3011.45;    1266.59;    3014.52;    1253.37;    2985.55;    1246.66;    2982.48;    1259.88;       10;    0.84;   move
    15;    2996.91;    1283.56;    2999.34;    1270.14;    2968.59;    1264.56;    2966.16;    1277.98;       10;    0.83;   stop
     4;    3036.14;    1414.18;    3047.08;    1388.87;    3035.11;    1383.70;    3024.17;    1409.00;       10;    0.83;   stop
 11807;    2143.10;    1126.99;    2143.47;    1113.69;    2114.09;    1112.88;    2113.72;    1126.18;       10;    0.83;   stop
 16422;    2790.95;    1147.52;    2793.11;    1134.22;    2763.92;    1129.48;    2761.77;    1142.78;       10;    0.83;   stop
     1;    2965.76;    1156.94;    2968.06;    1145.10;    2943.49;    1140.31;    2941.19;    1152.15;       10;    0.83;   stop
 15123;    2609.62;    1126.60;    2610.80;    1113.55;    2583.00;    1111.03;    2581.82;    1124.08;       10;    0.83;   stop
    90;    2797.74;    1128.56;    2800.02;    1114.92;    2771.76;    1110.19;    2769.48;    1123.83;       10;    0.83;   stop
     8;    3640.91;    1426.88;    3645.17;    1412.40;    3611.59;    1402.50;    3607.33;    1416.97;       10;    0.83;   stop
 17340;    3303.94;    1248.64;    3306.62;    1235.90;    3279.19;    1230.11;    3276.50;    1242.85;       10;    0.83;   move
 11011;    3327.31;    1304.52;    3331.10;    1289.88;    3300.81;    1282.04;    3297.02;    1296.69;       10;    0.83;   move
 10971;    2196.01;    1109.35;    2197.28;    1095.16;    2165.24;    1092.28;    2163.97;    1106.47;       10;    0.82;   stop
 17460;    3387.99;    1293.95;    3391.56;    1279.51;    3357.32;    1271.05;    3353.75;    1285.48;       10;    0.82;   move
    39;    3062.79;    1446.32;    3074.70;    1420.94;    3061.90;    1414.93;    3049.99;    1440.31;       10;    0.82;   stop
 15830;    1879.77;     815.69;    1880.13;     787.60;    1867.51;     787.44;    1867.15;     815.52;       10;    0.82;   stop
 15135;    2009.14;    1340.02;    2011.39;    1309.20;    1998.11;    1308.23;    1995.86;    1339.05;       10;    0.82;   stop
    26;    2731.37;    1119.84;    2732.55;    1106.75;    2705.38;    1104.28;    2704.20;    1117.38;       10;    0.82;   stop
   126;    2998.73;    1165.35;    3001.45;    1152.39;    2973.52;    1146.53;    2970.80;    1159.48;       10;    0.82;   stop
   134;     933.34;    1064.69;     933.69;    1052.21;     906.32;    1051.43;     905.96;    1063.92;       10;    0.82;   stop
 16293;    1124.78;    1144.58;    1125.39;    1131.42;    1098.22;    1130.17;    1097.61;    1143.33;       10;    0.82;   move
 11469;    2231.17;    1108.04;    2231.53;    1095.49;    2204.90;    1094.71;    2204.53;    1107.26;       10;    0.82;   stop
 11636;    2822.15;    1212.78;    2824.03;    1200.02;    2795.72;    1195.84;    2793.84;    1208.61;       10;    0.82;   move
