vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   284;    3000.05;    1586.68;    3009.80;    1554.37;    2994.70;    1549.82;    2984.95;    1582.13;       10;    0.84;   move
     1;    2965.68;    1155.89;    2968.03;    1143.90;    2943.57;    1139.11;    2941.22;    1151.10;       10;    0.84;   stop
   126;    3011.69;    1229.06;    3014.07;    1215.29;    2983.06;    1209.94;    2980.68;    1223.71;       10;    0.83;   stop
     4;    3036.16;    1413.52;    3046.96;    1388.32;    3035.09;    1383.23;    3024.29;    1408.43;       10;    0.83;   stop
    68;    1975.09;     359.28;    1975.43;     331.63;    1962.41;     331.47;    1962.07;     359.12;       10;    0.83;   stop
     8;    3641.95;    1426.93;    3646.26;    1412.63;    3612.42;    1402.45;    3608.12;    1416.75;       10;    0.83;   stop
  6682;    2970.17;    1192.63;    2972.33;    1178.91;    2943.58;    1174.37;    2941.42;    1188.09;       10;    0.83;   move
  4988;    3116.65;    1386.98;    3129.36;    1358.14;    3116.32;    1352.39;    3103.61;    1381.24;       10;    0.83;   stop
   315;    3009.91;    1248.27;    3012.61;    1233.95;    2980.34;    1227.86;    2977.64;    1242.18;       10;    0.83;   move
  5240;    1960.87;    1109.50;    1975.16;    1084.84;    1964.44;    1078.63;    1950.15;    1103.28;       10;    0.83;   move
    13;    1989.60;     761.21;    2002.30;     761.02;    2001.90;     735.04;    1989.20;     735.23;       10;    0.82;   stop
   208;    2800.88;    1208.73;    2802.36;    1196.20;    2776.49;    1193.15;    2775.01;    1205.68;       10;    0.82;   move
    15;    2996.87;    1283.05;    2999.34;    1269.57;    2968.63;    1263.95;    2966.16;    1277.43;       10;    0.82;   stop
    39;    3063.45;    1445.51;    3075.35;    1419.73;    3062.65;    1413.87;    3050.75;    1439.64;       10;    0.82;   stop
    26;    2732.23;    1119.67;    2733.90;    1105.71;    2704.52;    1102.20;    2702.85;    1116.16;       10;    0.82;   stop
   469;    2137.21;    1107.92;    2138.25;    1094.74;    2110.98;    1092.58;    2109.94;    1105.76;       10;    0.82;   stop
  3270;    2637.76;    1127.88;    2639.49;    1115.73;    2613.37;    1112.00;    2611.64;    1124.15;       10;    0.82;   stop
  3771;    2546.45;    1201.68;    2547.44;    1188.90;    2519.05;    1186.70;    2518.06;    1199.47;       10;    0.82;   move
  1512;    2205.87;    1128.44;    2206.19;    1115.51;    2178.45;    1114.81;    2178.12;    1127.74;       10;    0.82;   stop
   248;    2656.74;    1112.00;    2658.30;    1099.60;    2632.63;    1096.37;    2631.07;    1108.77;       10;    0.82;   stop
  6112;    2938.42;    1169.02;    2941.30;    1156.62;    2914.39;    1150.36;    2911.51;    1162.76;       10;    0.82;   move
  6642;    1867.92;     654.03;    1883.04;     653.76;    1882.45;     620.60;    1867.34;     620.86;       10;    0.82;   stop
  5179;    1911.60;     841.93;    1926.67;     841.73;    1926.25;     809.57;    1911.18;     809.77;       10;    0.82;   stop
