vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.56;    1156.73;    2968.18;    1144.76;    2943.69;    1139.39;    2941.07;    1151.37;       10;    0.84;   stop
    96;    3021.34;    1229.57;    3023.57;    1217.49;    2998.16;    1212.81;    2995.93;    1224.88;       10;    0.83;   stop
  1279;    2960.51;    1173.11;    2962.55;    1160.37;    2932.99;    1155.64;    2930.95;    1168.38;       10;    0.83;   stop
     4;    3036.22;    1413.03;    3047.02;    1387.71;    3035.03;    1382.59;    3024.23;    1407.91;       10;    0.83;   stop
   757;    2981.86;    1242.69;    2984.08;    1229.76;    2955.33;    1224.81;    2953.10;    1237.74;       10;    0.83;   move
     8;    3640.86;    1426.81;    3645.10;    1412.46;    3611.64;    1402.56;    3607.40;    1416.92;       10;    0.83;   stop
  1642;    3018.29;    1182.42;    3020.42;    1168.71;    2992.21;    1164.33;    2990.08;    1178.04;       10;    0.83;   stop
  3057;    2985.74;    1195.38;    2988.49;    1182.16;    2959.51;    1176.12;    2956.76;    1189.34;       10;    0.83;   move
   163;    2970.98;    1219.75;    2973.77;    1206.04;    2943.70;    1199.94;    2940.92;    1213.65;       10;    0.83;   stop
    13;    1989.77;     761.83;    2002.25;     761.59;    2001.73;     735.54;    1989.25;     735.79;       10;    0.83;   stop
    60;    2084.36;    1103.47;    2085.76;    1091.02;    2059.21;    1088.03;    2057.81;    1100.48;       10;    0.83;   move
    68;    1974.24;     358.98;    1974.30;     330.68;    1961.01;     330.65;    1960.95;     358.95;       10;    0.82;   stop
    15;    2996.99;    1283.02;    2999.39;    1269.43;    2968.51;    1263.98;    2966.11;    1277.57;       10;    0.82;   stop
   216;    1886.55;     647.80;    1899.30;     647.41;    1898.42;     618.95;    1885.67;     619.34;       10;    0.82;   stop
   174;    1594.44;    1108.49;    1595.41;    1095.22;    1566.81;    1093.14;    1565.84;    1106.40;       10;    0.82;   move
   150;    1985.89;    1301.15;    1998.19;    1301.01;    1997.93;    1276.23;    1985.62;    1276.36;       10;    0.82;   stop
   211;    1953.48;     545.58;    1966.70;     545.24;    1966.02;     518.67;    1952.80;     519.01;       10;    0.82;   move
    76;    1969.20;     481.03;    1982.44;     480.82;    1981.98;     452.72;    1968.75;     452.93;       10;    0.82;   stop
  2602;    3140.54;    1205.25;    3143.04;    1192.47;    3116.33;    1187.25;    3113.83;    1200.03;       10;    0.82;   stop
   220;    1201.09;    1097.97;    1202.00;    1085.18;    1177.16;    1083.40;    1176.25;    1096.20;       10;    0.81;   move
    47;    1204.04;    1182.89;    1204.12;    1169.64;    1178.71;    1169.48;    1178.63;    1182.74;       10;    0.81;   stop
   326;    1889.50;     767.38;    1902.10;     767.20;    1901.75;     742.37;    1889.15;     742.55;       10;    0.81;   stop
  1208;    1904.63;     674.55;    1917.66;     673.30;    1914.93;     645.07;    1901.91;     646.33;       10;    0.81;   stop
  2139;    3100.22;    1435.28;    3113.36;    1404.63;    3099.28;    1398.60;    3086.14;    1429.24;       10;    0.81;   stop
   118;    2914.15;    1208.06;    2916.69;    1195.64;    2889.45;    1190.07;    2886.91;    1202.49;       10;    0.81;   move
    43;    1033.71;    1064.53;    1033.81;    1052.94;    1007.60;    1052.72;    1007.50;    1064.31;       10;    0.81;   stop
    55;     902.28;    1170.48;     927.55;    1169.88;     927.25;    1157.14;     901.98;    1157.74;       10;    0.81;   stop
    39;    3063.81;    1445.89;    3075.35;    1420.32;    3062.28;    1414.42;    3050.74;    1439.99;       10;    0.81;   stop
    10;    1769.66;    1144.16;    1795.48;    1144.13;    1795.47;    1130.59;    1769.64;    1130.62;       10;    0.81;   stop
