vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.67;    1156.44;    2968.05;    1144.63;    2943.58;    1139.69;    2941.20;    1151.49;       10;    0.84;   stop
     4;    3035.96;    1414.23;    3047.21;    1388.95;    3035.29;    1383.65;    3024.04;    1408.93;       10;    0.84;   stop
     8;    3641.89;    1427.00;    3646.22;    1412.38;    3612.49;    1402.38;    3608.15;    1416.99;       10;    0.83;   stop
    15;    2996.89;    1283.38;    2999.22;    1270.12;    2968.61;    1264.74;    2966.28;    1278.00;       10;    0.83;   stop
  9207;    3050.93;    1433.74;    3061.70;    1410.18;    3049.57;    1404.63;    3038.80;    1428.20;       10;    0.83;   move
 11806;    1088.49;    1144.47;    1089.06;    1130.42;    1058.01;    1129.16;    1057.44;    1143.20;       10;    0.83;   move
 11120;    1992.06;    1427.29;    1992.79;    1400.20;    1979.19;    1399.83;    1978.46;    1426.93;       10;    0.83;   stop
 12899;    3450.92;    1308.30;    3453.97;    1292.77;    3421.89;    1286.47;    3418.84;    1301.99;       10;    0.83;   stop
 12980;    1551.26;    1137.00;    1551.42;    1122.32;    1521.11;    1122.00;    1520.96;    1136.68;       10;    0.82;   stop
 12366;    2909.02;    1163.23;    2911.33;    1150.30;    2883.23;    1145.27;    2880.92;    1158.20;       10;    0.82;   stop
   134;     933.46;    1064.80;     933.90;    1052.26;     906.75;    1051.32;     906.32;    1063.87;       10;    0.82;   stop
 11358;    1485.78;    1154.00;    1486.05;    1142.68;    1462.85;    1142.13;    1462.58;    1153.45;       10;    0.82;   move
 11469;    2820.50;    1146.41;    2822.99;    1133.88;    2795.13;    1128.34;    2792.64;    1140.87;       10;    0.82;   stop
 11747;    2864.13;    1154.30;    2866.29;    1141.22;    2835.87;    1136.20;    2833.71;    1149.28;       10;    0.82;   stop
    68;    1973.14;     360.75;    1973.57;     332.45;    1960.61;     332.25;    1960.18;     360.55;       10;    0.82;   stop
    94;    1112.09;    1178.15;    1112.26;    1165.55;    1087.28;    1165.22;    1087.12;    1177.83;       10;    0.82;   stop
    24;    1414.37;    1073.73;    1414.78;    1061.28;    1388.01;    1060.39;    1387.59;    1072.85;       10;    0.82;   stop
  9320;    2532.18;    1118.95;    2533.02;    1105.83;    2505.19;    1104.05;    2504.36;    1117.17;       10;    0.82;   move
    16;    2483.12;    1543.61;    2484.97;    1519.54;    2473.26;    1518.64;    2471.41;    1542.71;       10;    0.82;   stop
 10971;    2784.36;    1145.10;    2786.70;    1130.41;    2753.64;    1125.15;    2751.30;    1139.84;       10;    0.82;   stop
    62;    3023.55;    1444.86;    3034.87;    1418.79;    3022.86;    1413.58;    3011.54;    1439.64;       10;    0.82;   stop
    43;    1032.80;    1065.77;    1033.04;    1054.26;    1007.38;    1053.73;    1007.15;    1065.24;       10;    0.81;   stop
    37;    2835.00;    1251.19;    2837.44;    1239.01;    2812.12;    1233.93;    2809.68;    1246.12;       10;    0.81;   stop
   129;     891.70;    1170.43;     891.70;    1158.32;     865.55;    1158.32;     865.55;    1170.43;       10;    0.81;   stop
  7582;    2010.30;    1121.99;    2010.80;    1107.71;    1980.27;    1106.63;    1979.76;    1120.91;       10;    0.81;   move
