vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3640.96;    1427.41;    3645.26;    1412.85;    3611.54;    1402.90;    3607.24;    1417.46;       10;    0.84;   stop
 16673;    1089.11;    1144.09;    1089.64;    1130.67;    1060.76;    1129.54;    1060.24;    1142.96;       10;    0.83;   move
     1;    2965.83;    1156.88;    2968.08;    1145.06;    2943.42;    1140.38;    2941.17;    1152.19;       10;    0.83;   stop
 10935;    3073.63;    1382.71;    3082.08;    1355.24;    3068.40;    1351.04;    3059.96;    1378.51;       10;    0.83;   move
     4;    3034.86;    1414.22;    3045.93;    1388.79;    3034.14;    1383.65;    3023.07;    1409.09;       10;    0.83;   stop
    94;    1111.52;    1178.85;    1111.72;    1166.04;    1086.16;    1165.65;    1085.97;    1178.46;       10;    0.83;   stop
    39;    3063.08;    1446.30;    3074.75;    1420.73;    3062.07;    1414.95;    3050.41;    1440.51;       10;    0.83;   stop
 16009;    1902.91;     815.42;    1903.01;     784.38;    1888.34;     784.33;    1888.24;     815.37;       10;    0.82;   stop
 16422;    2789.46;    1146.93;    2791.58;    1133.68;    2762.04;    1128.95;    2759.92;    1142.20;       10;    0.82;   stop
   126;    2999.09;    1165.58;    3001.86;    1152.28;    2973.16;    1146.30;    2970.39;    1159.59;       10;    0.82;   stop
    15;    2997.00;    1283.45;    2999.31;    1269.95;    2968.50;    1264.68;    2966.19;    1278.17;       10;    0.82;   stop
 15554;    3133.82;    1395.21;    3145.31;    1370.29;    3133.36;    1364.79;    3121.88;    1389.71;       10;    0.82;   stop
 15135;    2009.27;    1338.84;    2010.95;    1309.01;    1997.98;    1308.28;    1996.30;    1338.12;       10;    0.82;   stop
    90;    2797.19;    1128.40;    2799.39;    1114.98;    2771.19;    1110.35;    2768.98;    1123.77;       10;    0.82;   stop
 11986;    2970.91;    1251.55;    2973.82;    1236.57;    2940.03;    1230.01;    2937.12;    1244.99;       10;    0.82;   move
   134;     932.35;    1065.19;     932.68;    1052.77;     905.62;    1052.06;     905.29;    1064.48;       10;    0.82;   stop
 14762;    1992.11;    1330.91;    1993.16;    1303.16;    1981.39;    1302.71;    1980.34;    1330.47;       10;    0.82;   stop
 17460;    3358.46;    1286.37;    3362.43;    1272.05;    3328.73;    1262.69;    3324.75;    1277.01;       10;    0.82;   stop
    68;    1959.60;     340.25;    1972.74;     337.40;    1966.56;     308.88;    1953.42;     311.73;       10;    0.82;   stop
 15665;    1993.83;    1478.16;    1994.54;    1451.68;    1981.92;    1451.34;    1981.21;    1477.82;       10;    0.82;   stop
 16029;    1988.34;    1614.06;    1989.63;    1586.00;    1977.48;    1585.44;    1976.18;    1613.50;       10;    0.82;   move
