vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2999.29;    1265.42;    3001.95;    1252.87;    2972.96;    1246.71;    2970.30;    1259.26;       10;    0.83;   stop
     1;    2965.39;    1156.32;    2967.77;    1144.72;    2943.86;    1139.80;    2941.48;    1151.41;       10;    0.83;   stop
     6;    2149.38;    1126.06;    2149.79;    1113.57;    2123.37;    1112.69;    2122.96;    1125.18;       10;    0.83;   stop
    51;    2882.21;    1226.32;    2884.15;    1212.89;    2851.54;    1208.18;    2849.60;    1221.61;       10;    0.83;   stop
     4;    3035.24;    1413.00;    3045.81;    1387.64;    3033.76;    1382.62;    3023.19;    1407.98;       10;    0.83;   stop
   322;    1165.12;    1146.89;    1165.60;    1132.29;    1133.82;    1131.24;    1133.34;    1145.84;       10;    0.83;   move
     7;    3006.71;    1248.48;    3009.44;    1236.12;    2981.29;    1229.89;    2978.56;    1242.25;       10;    0.83;   stop
     8;    3641.97;    1426.67;    3646.22;    1412.16;    3612.41;    1402.24;    3608.15;    1416.74;       10;    0.83;   stop
    19;    2968.35;    1239.41;    2970.56;    1226.97;    2943.15;    1222.09;    2940.94;    1234.53;       10;    0.83;   stop
    61;    3063.53;    1403.54;    3077.57;    1374.83;    3063.97;    1368.18;    3049.93;    1396.89;       10;    0.83;   move
    13;    1989.61;     761.87;    2002.17;     761.73;    2001.89;     735.51;    1989.33;     735.64;       10;    0.83;   stop
    10;    1468.12;    1136.74;    1468.54;    1123.16;    1440.01;    1122.26;    1439.58;    1135.84;       10;    0.82;   stop
     9;    2299.89;    1126.55;    2300.30;    1115.28;    2277.36;    1114.45;    2276.95;    1125.72;       10;    0.82;   stop
    58;    2833.65;    1217.40;    2835.74;    1204.60;    2808.97;    1200.23;    2806.88;    1213.03;       10;    0.82;   stop
     3;    1721.95;    1180.05;    1722.93;    1166.68;    1692.42;    1164.45;    1691.45;    1177.82;       10;    0.82;   stop
   237;    2731.72;    1216.67;    2733.30;    1203.29;    2703.90;    1199.83;    2702.32;    1213.21;       10;    0.82;   move
   138;    2763.43;    1204.60;    2764.20;    1192.32;    2738.41;    1190.71;    2737.64;    1202.99;       10;    0.82;   stop
    39;    3063.74;    1445.23;    3075.25;    1419.43;    3062.35;    1413.68;    3050.85;    1439.47;       10;    0.82;   stop
    50;    2798.09;    1212.33;    2799.18;    1199.56;    2769.72;    1197.04;    2768.63;    1209.82;       10;    0.82;   stop
    38;    3021.63;    1199.72;    3024.13;    1187.13;    2997.87;    1181.90;    2995.37;    1194.50;       10;    0.82;   move
    12;    2952.53;    1672.92;    2961.80;    1645.44;    2949.03;    1641.14;    2939.77;    1668.62;       10;    0.82;   stop
    76;    1969.31;     481.26;    1982.28;     481.08;    1981.88;     452.49;    1968.91;     452.67;       10;    0.82;   stop
   281;    1086.38;    1154.66;    1086.42;    1142.69;    1062.37;    1142.59;    1062.33;    1154.56;       10;    0.82;   move
    45;    1849.35;     181.28;    1849.75;     151.93;    1835.03;     151.72;    1834.62;     181.07;       10;    0.82;   stop
    68;    1957.76;     442.62;    1970.07;     442.51;    1969.80;     413.50;    1957.49;     413.62;       10;    0.82;   stop
    18;    2106.34;    1107.10;    2106.87;    1092.31;    2074.16;    1091.15;    2073.63;    1105.94;       10;    0.82;   stop
    33;    2181.88;    1107.02;    2182.26;    1093.14;    2152.93;    1092.35;    2152.56;    1106.23;       10;    0.82;   stop
    17;    2180.96;    1126.77;    2181.29;    1113.80;    2153.85;    1113.11;    2153.53;    1126.07;       10;    0.82;   stop
    15;    2996.76;    1282.95;    2999.22;    1269.75;    2968.74;    1264.05;    2966.28;    1277.25;       10;    0.82;   stop
    21;    1650.93;    1174.53;    1651.46;    1162.10;    1625.07;    1160.97;    1624.54;    1173.40;       10;    0.81;   stop
    27;    2099.32;    1124.39;    2100.12;    1112.58;    2076.87;    1110.99;    2076.06;    1122.80;       10;    0.81;   stop
   269;    1848.07;    2079.06;    1862.91;    2049.41;    1849.99;    2042.94;    1835.15;    2072.59;       10;    0.81;   move
    43;    1033.00;    1065.00;    1033.07;    1053.53;    1007.19;    1053.37;    1007.12;    1064.84;       10;    0.81;   stop
